timestamp,action_type,item_id,source,user_answer,platform
1539944200239,enter,b3010,diagnosis,,web
1539944209072,respond,q4478,diagnosis,a,web
1539944209881,submit,b3010,diagnosis,,web
1539944212206,enter,b5746,diagnosis,,web
1539944225617,respond,q8395,diagnosis,d,web
1539944226421,submit,b5746,diagnosis,,web
1539944227956,enter,b5137,diagnosis,,web
1539944251807,respond,q6731,diagnosis,c,web
1539944252746,submit,b5137,diagnosis,,web
1539944254259,enter,b4212,diagnosis,,web
1539944283483,respond,q5680,diagnosis,c,web
1539944284542,submit,b4212,diagnosis,,web
1539944286166,enter,b297,diagnosis,,web
1539944301481,respond,q297,diagnosis,a,web
1539944304067,submit,b297,diagnosis,,web
1539944305616,enter,b7,diagnosis,,web
1539944318714,respond,q7,diagnosis,a,web
1539944329633,respond,q7,diagnosis,d,web
1539944330686,submit,b7,diagnosis,,web
