timestamp,action_type,item_id,source,user_answer,platform
1558332933105,enter,b3748,diagnosis,,mobile
1558332961553,respond,q5216,diagnosis,b,mobile
1558332966878,submit,b3748,diagnosis,,mobile
1558332966981,enter,b646,diagnosis,,mobile
1558332987763,respond,q646,diagnosis,a,mobile
1558332992409,submit,b646,diagnosis,,mobile
1558332992472,enter,b3325,diagnosis,,mobile
1558333014288,respond,q4793,diagnosis,c,mobile
1558333019668,submit,b3325,diagnosis,,mobile
1558333019759,enter,b218,diagnosis,,mobile
1558333038596,respond,q218,diagnosis,b,mobile
1558333042641,submit,b218,diagnosis,,mobile
1558333042705,enter,b3181,diagnosis,,mobile
1558333057585,respond,q4649,diagnosis,b,mobile
1558333061919,submit,b3181,diagnosis,,mobile
1558333061970,enter,b4680,diagnosis,,mobile
1558333088047,respond,q6148,diagnosis,c,mobile
1558333092244,submit,b4680,diagnosis,,mobile
1558333092291,enter,b4588,diagnosis,,mobile
1558333119004,respond,q6056,diagnosis,d,mobile
1558333124692,submit,b4588,diagnosis,,mobile
1558333124756,enter,b3864,diagnosis,,mobile
1558333153685,respond,q5332,diagnosis,b,mobile
1558333157437,submit,b3864,diagnosis,,mobile
1558333157498,enter,b2273,diagnosis,,mobile
1558333194008,respond,q3741,diagnosis,b,mobile
1558333198075,submit,b2273,diagnosis,,mobile
1558333198168,enter,b2232,diagnosis,,mobile
1558333224883,respond,q3700,diagnosis,c,mobile
1558333225721,respond,q3700,diagnosis,d,mobile
1558333231864,respond,q3700,diagnosis,c,mobile
1558333237660,submit,b2232,diagnosis,,mobile
1558333237729,enter,b3756,diagnosis,,mobile
1558333302170,respond,q5224,diagnosis,b,mobile
1558333306916,submit,b3756,diagnosis,,mobile
1558333579911,enter,b3044,sprint,,mobile
1558333608142,respond,q4512,sprint,a,mobile
1558333624115,submit,b3044,sprint,,mobile
1558333695314,enter,b2882,sprint,,mobile
1558333775127,respond,q4350,sprint,d,mobile
1558333781648,submit,b2882,sprint,,mobile
1558333811783,enter,b3002,sprint,,mobile
1558333853820,respond,q4470,sprint,a,mobile
1558333862929,submit,b3002,sprint,,mobile
1558333948312,enter,b6465,sprint,,mobile
1558333983036,respond,q9114,sprint,b,mobile
1558333986772,submit,b6465,sprint,,mobile
1558334002905,enter,b3297,sprint,,mobile
1558334047403,respond,q4765,sprint,a,mobile
1558334053254,submit,b3297,sprint,,mobile
1558334080476,enter,b3738,sprint,,mobile
1558334114686,respond,q5206,sprint,a,mobile
1558334118040,submit,b3738,sprint,,mobile
1558334158616,enter,b4102,sprint,,mobile
1558334240140,respond,q5570,sprint,c,mobile
1558334244477,submit,b4102,sprint,,mobile
1558334301253,enter,b6098,sprint,,mobile
1558334334666,respond,q8747,sprint,c,mobile
1558334338588,submit,b6098,sprint,,mobile
1558334627964,enter,b3129,sprint,,mobile
1558334736566,respond,q4597,sprint,a,mobile
1558334741846,submit,b3129,sprint,,mobile
1558334809476,enter,b3009,sprint,,mobile
1558334863613,respond,q4477,sprint,c,mobile
1558334867335,submit,b3009,sprint,,mobile
