timestamp,action_type,item_id,source,user_answer,platform
1553597525088,enter,b2825,diagnosis,,mobile
1553597553595,respond,q4293,diagnosis,c,mobile
1553597558390,submit,b2825,diagnosis,,mobile
1553597558471,enter,b119,diagnosis,,mobile
1553597584637,respond,q119,diagnosis,d,mobile
1553597589689,submit,b119,diagnosis,,mobile
1553597589748,enter,b4180,diagnosis,,mobile
1553597626193,respond,q5648,diagnosis,a,mobile
1553597630743,submit,b4180,diagnosis,,mobile
1553597630781,enter,b4922,diagnosis,,mobile
1553597662930,respond,q6390,diagnosis,b,mobile
1553597669062,submit,b4922,diagnosis,,mobile
1553597669134,enter,b4976,diagnosis,,mobile
1553597714982,respond,q6444,diagnosis,b,mobile
1553597716794,respond,q6444,diagnosis,c,mobile
1553597726404,submit,b4976,diagnosis,,mobile
1553597726460,enter,b2416,diagnosis,,mobile
1553597738264,respond,q3884,diagnosis,a,mobile
1553597742672,submit,b2416,diagnosis,,mobile
1553597742726,enter,b6975,diagnosis,,mobile
1553597777356,respond,q9624,diagnosis,a,mobile
1553597783051,submit,b6975,diagnosis,,mobile
1553597856514,enter,b2467,sprint,,mobile
1553597867475,respond,q3935,sprint,b,mobile
1553597873192,submit,b2467,sprint,,mobile
1553597888180,enter,b3307,sprint,,mobile
1553597917650,respond,q4775,sprint,b,mobile
1553597925764,submit,b3307,sprint,,mobile
1553597932989,enter,b4709,sprint,,mobile
1553597964272,respond,q6177,sprint,c,mobile
1553597970607,submit,b4709,sprint,,mobile
1553598032534,enter,b7458,sprint,,mobile
1553598050167,respond,q10107,sprint,a,mobile
1553598053350,submit,b7458,sprint,,mobile
1553598060297,enter,b6959,sprint,,mobile
1553598078738,respond,q9608,sprint,a,mobile
1553598082233,submit,b6959,sprint,,mobile
1553598091704,enter,b3090,sprint,,mobile
1553598111486,respond,q4558,sprint,b,mobile
1553598114788,submit,b3090,sprint,,mobile
1553598121797,enter,b5146,sprint,,mobile
1553598154677,respond,q6740,sprint,c,mobile
1553598158422,submit,b5146,sprint,,mobile
1553598166456,enter,b6437,sprint,,mobile
1553598186763,respond,q9086,sprint,b,mobile
1553598189953,submit,b6437,sprint,,mobile
1553598198094,enter,b2530,sprint,,mobile
1553598258278,respond,q3998,sprint,b,mobile
1553598261632,submit,b2530,sprint,,mobile
