timestamp,action_type,item_id,source,user_answer,platform
1552841617994,enter,b4250,diagnosis,,mobile
1552841638158,respond,q5718,diagnosis,a,mobile
1552841643660,submit,b4250,diagnosis,,mobile
1552841643749,enter,b6016,diagnosis,,mobile
1552841667491,respond,q8665,diagnosis,b,mobile
1552841671999,submit,b6016,diagnosis,,mobile
1552841672096,enter,b4308,diagnosis,,mobile
1552841697407,respond,q5776,diagnosis,a,mobile
1552841701902,submit,b4308,diagnosis,,mobile
1552841701954,enter,b377,diagnosis,,mobile
1552841718700,respond,q377,diagnosis,a,mobile
1552841720212,respond,q377,diagnosis,b,mobile
1552841722524,respond,q377,diagnosis,c,mobile
1552841723808,respond,q377,diagnosis,b,mobile
1552841733972,submit,b377,diagnosis,,mobile
1552841734033,enter,b206,diagnosis,,mobile
1552841747080,respond,q206,diagnosis,c,mobile
1552841752787,submit,b206,diagnosis,,mobile
1552841752879,enter,b3324,diagnosis,,mobile
1552841768290,respond,q4792,diagnosis,b,mobile
1552841772972,submit,b3324,diagnosis,,mobile
1552841773044,enter,b5013,diagnosis,,mobile
1552841786304,respond,q6481,diagnosis,b,mobile
1552841809835,submit,b5013,diagnosis,,mobile
1552841900212,enter,b3999,sprint,,mobile
1552841912618,respond,q5467,sprint,a,mobile
1552841917864,submit,b3999,sprint,,mobile
1552841929034,enter,b4028,sprint,,mobile
1552841942638,respond,q5496,sprint,b,mobile
1552841946829,submit,b4028,sprint,,mobile
1552841974452,enter,b3635,sprint,,mobile
1552841998181,respond,q5103,sprint,a,mobile
1552842002811,submit,b3635,sprint,,mobile
1552842031507,enter,b6737,sprint,,mobile
1552842056118,respond,q9386,sprint,b,mobile
1552842059719,submit,b6737,sprint,,mobile
