timestamp,action_type,item_id,source,user_answer,platform
1551772979308,enter,b4642,diagnosis,,web
1551772998528,respond,q6110,diagnosis,b,web
1551772999275,submit,b4642,diagnosis,,web
1551773002151,enter,b5083,diagnosis,,web
1551773014730,respond,q6551,diagnosis,a,web
1551773015887,submit,b5083,diagnosis,,web
1551773017680,enter,b3956,diagnosis,,web
1551773030412,respond,q5424,diagnosis,b,web
1551773030922,submit,b3956,diagnosis,,web
1551773033144,enter,b4252,diagnosis,,web
1551773042090,respond,q5720,diagnosis,d,web
1551773046224,submit,b4252,diagnosis,,web
1551773048201,enter,b2416,diagnosis,,web
1551773057807,respond,q3884,diagnosis,a,web
1551773058607,submit,b2416,diagnosis,,web
1551773060515,enter,b3374,diagnosis,,web
1551773072174,respond,q4842,diagnosis,a,web
1551773072608,submit,b3374,diagnosis,,web
1551773074518,enter,b3244,diagnosis,,web
1551773079240,respond,q4712,diagnosis,d,web
1551773079657,submit,b3244,diagnosis,,web
