timestamp,action_type,item_id,source,user_answer,platform
1556014542894,enter,b4880,diagnosis,,mobile
1556014562340,respond,q6348,diagnosis,a,mobile
1556014569081,submit,b4880,diagnosis,,mobile
1556014569184,enter,b2243,diagnosis,,mobile
1556014589329,respond,q3711,diagnosis,a,mobile
1556014594661,submit,b2243,diagnosis,,mobile
1556014594769,enter,b5774,diagnosis,,mobile
1556014609310,respond,q8423,diagnosis,b,mobile
1556014614009,submit,b5774,diagnosis,,mobile
1556014614113,enter,b3916,diagnosis,,mobile
1556014617793,respond,q5384,diagnosis,d,mobile
1556014622506,submit,b3916,diagnosis,,mobile
1556014622613,enter,b3351,diagnosis,,mobile
1556014630329,respond,q4819,diagnosis,b,mobile
1556014634924,submit,b3351,diagnosis,,mobile
1556014635035,enter,b764,diagnosis,,mobile
1556014653514,respond,q764,diagnosis,c,mobile
1556014657513,submit,b764,diagnosis,,mobile
