timestamp,action_type,item_id,source,user_answer,platform
1555038722861,enter,b5835,diagnosis,,web
1555038743013,respond,q8484,diagnosis,d,web
1555038743329,submit,b5835,diagnosis,,web
1555038745988,enter,b3268,diagnosis,,web
1555038746055,respond,q4736,diagnosis,b,web
1555038752424,respond,q4736,diagnosis,c,web
1555038754373,submit,b3268,diagnosis,,web
1555038757184,enter,b2692,diagnosis,,web
1555038766802,respond,q4160,diagnosis,d,web
1555038767744,submit,b2692,diagnosis,,web
1555038770790,enter,b4922,diagnosis,,web
1555038794575,respond,q6390,diagnosis,a,web
1555038795460,submit,b4922,diagnosis,,web
1555038797990,enter,b2677,diagnosis,,web
1555038809860,respond,q4145,diagnosis,c,web
1555038811019,submit,b2677,diagnosis,,web
1555038813448,enter,b3477,diagnosis,,web
1555038832029,respond,q4945,diagnosis,c,web
1555038835861,submit,b3477,diagnosis,,web
1555038838704,enter,b7377,diagnosis,,web
1555038874009,respond,q10026,diagnosis,c,web
1555038884114,respond,q10026,diagnosis,a,web
1555038884768,submit,b7377,diagnosis,,web
1555038886874,enter,b6976,diagnosis,,web
1555038894765,respond,q9625,diagnosis,d,web
1555038895660,submit,b6976,diagnosis,,web
1555038897667,enter,b3729,diagnosis,,web
1555038920650,respond,q5197,diagnosis,c,web
1555038921631,submit,b3729,diagnosis,,web
