timestamp,action_type,item_id,source,user_answer,platform
1563772916849,enter,b3591,diagnosis,,mobile
1563772944430,respond,q5059,diagnosis,a,mobile
1563772950345,submit,b3591,diagnosis,,mobile
1563772950414,enter,b3900,diagnosis,,mobile
1563772972346,respond,q5368,diagnosis,b,mobile
1563772982733,submit,b3900,diagnosis,,mobile
1563772982815,enter,b99,diagnosis,,mobile
1563772990370,respond,q99,diagnosis,c,mobile
1563772993322,respond,q99,diagnosis,b,mobile
1563772997162,respond,q99,diagnosis,c,mobile
1563773000140,respond,q99,diagnosis,d,mobile
1563773004649,respond,q99,diagnosis,b,mobile
1563773008766,submit,b99,diagnosis,,mobile
1563773008856,enter,b2246,diagnosis,,mobile
1563773016140,respond,q3714,diagnosis,c,mobile
1563773054346,respond,q3714,diagnosis,a,mobile
1563773067496,submit,b2246,diagnosis,,mobile
1563773067555,enter,b3898,diagnosis,,mobile
1563773132948,respond,q5366,diagnosis,b,mobile
1563773135783,respond,q5366,diagnosis,a,mobile
1563773140443,submit,b3898,diagnosis,,mobile
1563773140493,enter,b3361,diagnosis,,mobile
1563773212613,respond,q4829,diagnosis,a,mobile
1563773216298,submit,b3361,diagnosis,,mobile
1563773216349,enter,b4569,diagnosis,,mobile
1563773261030,respond,q6037,diagnosis,c,mobile
1563773265038,submit,b4569,diagnosis,,mobile
1563773265101,enter,b3139,diagnosis,,mobile
1563773290440,respond,q4607,diagnosis,a,mobile
1563773302150,submit,b3139,diagnosis,,mobile
