timestamp,action_type,item_id,source,user_answer,platform
1565902077107,enter,b3401,diagnosis,,mobile
1565902109214,respond,q4869,diagnosis,b,mobile
1565902115897,submit,b3401,diagnosis,,mobile
1565902115967,enter,b2898,diagnosis,,mobile
1565902131584,respond,q4366,diagnosis,a,mobile
1565902140871,submit,b2898,diagnosis,,mobile
1565902140948,enter,b4990,diagnosis,,mobile
1565902180916,respond,q6458,diagnosis,b,mobile
1565902184700,submit,b4990,diagnosis,,mobile
1565902184788,enter,b6002,diagnosis,,mobile
1565902222581,respond,q8651,diagnosis,d,mobile
1565902224037,respond,q8651,diagnosis,c,mobile
1565902231581,submit,b6002,diagnosis,,mobile
1565902231639,enter,b5751,diagnosis,,mobile
1565902257638,respond,q8400,diagnosis,d,mobile
1565902261626,submit,b5751,diagnosis,,mobile
1565902261700,enter,b4449,diagnosis,,mobile
1565902289831,respond,q5917,diagnosis,a,mobile
1565902293807,submit,b4449,diagnosis,,mobile
1565902293867,enter,b5004,diagnosis,,mobile
1565902328519,respond,q6472,diagnosis,a,mobile
1565902332904,submit,b5004,diagnosis,,mobile
