timestamp,action_type,item_id,source,user_answer,platform
1569939573757,enter,b4052,diagnosis,,mobile
1569939593932,respond,q5520,diagnosis,a,mobile
1569939599970,submit,b4052,diagnosis,,mobile
1569939600066,enter,b4860,diagnosis,,mobile
1569939623475,respond,q6328,diagnosis,d,mobile
1569939628024,submit,b4860,diagnosis,,mobile
1569939628122,enter,b11484,diagnosis,,mobile
1569939649710,respond,q17247,diagnosis,d,mobile
1569939652302,respond,q17247,diagnosis,c,mobile
1569939657115,submit,b11484,diagnosis,,mobile
1569939657225,enter,b2575,diagnosis,,mobile
1569939678764,respond,q4043,diagnosis,a,mobile
1569939682812,submit,b2575,diagnosis,,mobile
1569939682921,enter,b6139,diagnosis,,mobile
1569939711128,respond,q8788,diagnosis,c,mobile
1569939714865,submit,b6139,diagnosis,,mobile
1569939714982,enter,b108,diagnosis,,mobile
1569939733365,respond,q108,diagnosis,c,mobile
1569939737467,respond,q108,diagnosis,d,mobile
1569939743272,submit,b108,diagnosis,,mobile
1569939743366,enter,b5981,diagnosis,,mobile
1569939758596,respond,q8630,diagnosis,a,mobile
1569939765552,submit,b5981,diagnosis,,mobile
1569968530029,enter,b1371,sprint,,mobile
1569968544441,respond,q1371,sprint,b,mobile
1569968551573,submit,b1371,sprint,,mobile
1569999644734,enter,b3769,sprint,,mobile
1569999665537,respond,q5237,sprint,a,mobile
1569999666927,respond,q5237,sprint,b,mobile
1569999669905,submit,b3769,sprint,,mobile
1573435838536,enter,b410,sprint,,mobile
1573435861433,respond,q410,sprint,b,mobile
1573435867060,respond,q410,sprint,b,mobile
1573435870907,submit,b410,sprint,,mobile
1573435891511,enter,b11997,sprint,,mobile
1573435908753,respond,q17934,sprint,b,mobile
1573435912183,submit,b11997,sprint,,mobile
1573435931482,enter,b467,sprint,,mobile
1573435944762,respond,q467,sprint,a,mobile
1573435950548,submit,b467,sprint,,mobile
1573435969545,enter,b827,sprint,,mobile
1573435988067,respond,q827,sprint,a,mobile
1573435991215,submit,b827,sprint,,mobile
1573436010424,enter,b475,sprint,,mobile
1573436029739,respond,q475,sprint,c,mobile
1573436032687,submit,b475,sprint,,mobile
1573436091419,enter,b491,sprint,,mobile
1573436105785,respond,q491,sprint,b,mobile
1573436110616,submit,b491,sprint,,mobile
1573436119119,enter,b518,sprint,,mobile
1573436134370,respond,q518,sprint,b,mobile
1573436138865,submit,b518,sprint,,mobile
1573436180604,enter,b3789,sprint,,mobile
1573436201238,respond,q5257,sprint,a,mobile
1573436207777,submit,b3789,sprint,,mobile
1573436215418,enter,b2743,sprint,,mobile
1573436226610,respond,q4211,sprint,c,mobile
1573436230094,submit,b2743,sprint,,mobile
1573436236416,enter,b6171,sprint,,mobile
1573436256103,respond,q8820,sprint,b,mobile
1573436259079,submit,b6171,sprint,,mobile
1573436264903,enter,b2814,sprint,,mobile
1573436277359,respond,q4282,sprint,c,mobile
1573436281707,submit,b2814,sprint,,mobile
1573436288138,enter,b7169,sprint,,mobile
1573436304233,respond,q9818,sprint,c,mobile
1573436311566,submit,b7169,sprint,,mobile
1573436320068,enter,b4215,sprint,,mobile
1573436334216,respond,q5683,sprint,c,mobile
1573436337635,submit,b4215,sprint,,mobile
1573436345781,enter,b4717,sprint,,mobile
1573436354946,respond,q6185,sprint,b,mobile
1573436358000,submit,b4717,sprint,,mobile
1573436364933,enter,b3883,sprint,,mobile
1573436394523,respond,q5351,sprint,c,mobile
1573436398293,submit,b3883,sprint,,mobile
1573436404787,enter,b7171,sprint,,mobile
1573436433255,respond,q9820,sprint,a,mobile
1573436436452,submit,b7171,sprint,,mobile
1574228933795,enter,b6508,sprint,,mobile
1574228950422,respond,q9157,sprint,a,mobile
1574228954053,submit,b6508,sprint,,mobile
1574228961431,enter,b2976,sprint,,mobile
1574228976511,respond,q4444,sprint,b,mobile
1574228984568,submit,b2976,sprint,,mobile
1574229024274,enter,b2282,sprint,,mobile
1574229040651,respond,q3750,sprint,a,mobile
1574229047849,respond,q3750,sprint,b,mobile
1574229051726,submit,b2282,sprint,,mobile
1574229072300,enter,b11301,sprint,,mobile
1574229091349,respond,q17064,sprint,a,mobile
1574229098047,submit,b11301,sprint,,mobile
1574229120221,enter,b6087,sprint,,mobile
1574229131250,respond,q8736,sprint,c,mobile
1574229140299,submit,b6087,sprint,,mobile
1574229145919,enter,b6083,sprint,,mobile
1574229186937,respond,q8732,sprint,b,mobile
1574229194296,respond,q8732,sprint,d,mobile
1574229197445,submit,b6083,sprint,,mobile
1574229228675,enter,b6271,sprint,,mobile
1574229243082,respond,q8920,sprint,a,mobile
1574229246890,submit,b6271,sprint,,mobile
1574229291035,enter,b6821,sprint,,mobile
1574229318577,respond,q9470,sprint,b,mobile
1574229321392,respond,q9470,sprint,c,mobile
1574229324532,submit,b6821,sprint,,mobile
1574229350203,enter,b4855,sprint,,mobile
1574229384071,respond,q6323,sprint,b,mobile
1574229388207,submit,b4855,sprint,,mobile
1574229409058,enter,b11632,sprint,,mobile
1574229428931,respond,q17395,sprint,b,mobile
1574229431588,submit,b11632,sprint,,mobile
