timestamp,action_type,item_id,source,user_answer,platform
1539957108105,enter,b3130,diagnosis,,web
1539957135755,respond,q4598,diagnosis,b,web
1539957137169,submit,b3130,diagnosis,,web
1539957140044,enter,b3597,diagnosis,,web
1539957142707,respond,q5065,diagnosis,d,web
1539957143556,submit,b3597,diagnosis,,web
1539957145469,enter,b816,diagnosis,,web
1539957175227,respond,q816,diagnosis,a,web
1539957175981,submit,b816,diagnosis,,web
1539957177918,enter,b2974,diagnosis,,web
1539957191468,respond,q4442,diagnosis,c,web
1539957193075,submit,b2974,diagnosis,,web
1539957194458,enter,b3905,diagnosis,,web
1539957197313,respond,q5373,diagnosis,c,web
1539957198057,submit,b3905,diagnosis,,web
1539957200381,enter,b3181,diagnosis,,web
1539957215776,respond,q4649,diagnosis,c,web
1539957216425,submit,b3181,diagnosis,,web
