timestamp,action_type,item_id,source,user_answer,platform
1574433049214,enter,b3527,diagnosis,,mobile
1574433067570,respond,q4995,diagnosis,c,mobile
1574433073476,submit,b3527,diagnosis,,mobile
1574433073618,enter,b4390,diagnosis,,mobile
1574433089800,respond,q5858,diagnosis,c,mobile
1574433093771,submit,b4390,diagnosis,,mobile
1574433093847,enter,b6828,diagnosis,,mobile
1574433124597,respond,q9477,diagnosis,c,mobile
1574433128770,submit,b6828,diagnosis,,mobile
1574433128845,enter,b7165,diagnosis,,mobile
1574433135988,respond,q9814,diagnosis,b,mobile
1574433139903,submit,b7165,diagnosis,,mobile
1574433139990,enter,b8275,diagnosis,,mobile
1574433162170,respond,q11222,diagnosis,a,mobile
1574433163227,respond,q11222,diagnosis,b,mobile
1574433166722,submit,b8275,diagnosis,,mobile
1574433166818,enter,b11589,diagnosis,,mobile
1574433176817,respond,q17352,diagnosis,d,mobile
1574433180711,submit,b11589,diagnosis,,mobile
1574433180820,enter,b7479,diagnosis,,mobile
1574433202036,respond,q10128,diagnosis,b,mobile
1574433207788,submit,b7479,diagnosis,,mobile
