timestamp,action_type,item_id,source,user_answer,platform
1569765533904,enter,b5008,diagnosis,,mobile
1569765553661,respond,q6476,diagnosis,b,mobile
1569765558977,submit,b5008,diagnosis,,mobile
1569765559029,enter,b2422,diagnosis,,mobile
1569765576409,respond,q3890,diagnosis,a,mobile
1569765580578,submit,b2422,diagnosis,,mobile
1569765580633,enter,b3292,diagnosis,,mobile
1569765602082,respond,q4760,diagnosis,a,mobile
1569765606988,submit,b3292,diagnosis,,mobile
1569765607029,enter,b4577,diagnosis,,mobile
1569765627778,respond,q6045,diagnosis,d,mobile
1569765632075,submit,b4577,diagnosis,,mobile
1569765632114,enter,b2862,diagnosis,,mobile
1569765657265,respond,q4330,diagnosis,a,mobile
1569765660649,submit,b2862,diagnosis,,mobile
1569765660699,enter,b4978,diagnosis,,mobile
1569765679653,respond,q6446,diagnosis,a,mobile
1569765683753,respond,q6446,diagnosis,d,mobile
1569765687886,submit,b4978,diagnosis,,mobile
