timestamp,action_type,item_id,source,user_answer,platform
1550124302225,enter,b3937,diagnosis,,mobile
1550124322232,respond,q5405,diagnosis,d,mobile
1550124327110,submit,b3937,diagnosis,,mobile
1550124327223,enter,b219,diagnosis,,mobile
1550124335528,respond,q219,diagnosis,a,mobile
1550124354319,submit,b219,diagnosis,,mobile
1550125112669,enter,b219,diagnosis,,mobile
1550125122499,submit,b219,diagnosis,,mobile
1550138357013,enter,b219,diagnosis,,mobile
1550138377700,respond,q219,diagnosis,b,mobile
1550138381762,submit,b219,diagnosis,,mobile
1550138381843,enter,b387,diagnosis,,mobile
1550138410104,respond,q387,diagnosis,c,mobile
1550138413737,submit,b387,diagnosis,,mobile
1550138413815,enter,b4508,diagnosis,,mobile
1550138440465,respond,q5976,diagnosis,a,mobile
1550138444335,submit,b4508,diagnosis,,mobile
