timestamp,action_type,item_id,source,user_answer,platform
1574578869014,enter,b4884,diagnosis,,mobile
1574578882962,respond,q6352,diagnosis,c,mobile
1574578892675,submit,b4884,diagnosis,,mobile
1574578892781,enter,b2485,diagnosis,,mobile
1574578901739,respond,q3953,diagnosis,d,mobile
1574578906738,submit,b2485,diagnosis,,mobile
1574578906872,enter,b3216,diagnosis,,mobile
1574578918132,respond,q4684,diagnosis,c,mobile
1574578922742,submit,b3216,diagnosis,,mobile
1574578922931,enter,b2889,diagnosis,,mobile
1574578933340,respond,q4357,diagnosis,b,mobile
1574578937744,submit,b2889,diagnosis,,mobile
1574578937874,enter,b5727,diagnosis,,mobile
1574578947688,respond,q8376,diagnosis,d,mobile
1574578957364,submit,b5727,diagnosis,,mobile
1574578957484,enter,b11565,diagnosis,,mobile
1574578966237,respond,q17328,diagnosis,b,mobile
1574578970725,submit,b11565,diagnosis,,mobile
1574578970868,enter,b4912,diagnosis,,mobile
1574578987821,respond,q6380,diagnosis,b,mobile
1574578991822,submit,b4912,diagnosis,,mobile
1574578991966,enter,b3090,diagnosis,,mobile
1574579003646,respond,q4558,diagnosis,b,mobile
1574579007358,submit,b3090,diagnosis,,mobile
1574579007495,enter,b6777,diagnosis,,mobile
1574579031830,respond,q9426,diagnosis,c,mobile
1574579035544,submit,b6777,diagnosis,,mobile
