timestamp,action_type,item_id,source,user_answer,platform
1559661624691,enter,b2548,diagnosis,,mobile
1559661640631,respond,q4016,diagnosis,a,mobile
1559661646003,submit,b2548,diagnosis,,mobile
1559661646068,enter,b4831,diagnosis,,mobile
1559661655674,respond,q6299,diagnosis,d,mobile
1559661660088,submit,b4831,diagnosis,,mobile
1559661660167,enter,b377,diagnosis,,mobile
1559661670813,respond,q377,diagnosis,a,mobile
1559661680210,submit,b377,diagnosis,,mobile
1559661680273,enter,b5013,diagnosis,,mobile
1559661696754,respond,q6481,diagnosis,a,mobile
1559661706019,submit,b5013,diagnosis,,mobile
1559661706072,enter,b5011,diagnosis,,mobile
1559661722511,respond,q6479,diagnosis,c,mobile
1559661726067,submit,b5011,diagnosis,,mobile
1559661726127,enter,b5007,diagnosis,,mobile
1559661749527,respond,q6475,diagnosis,d,mobile
1559661753521,submit,b5007,diagnosis,,mobile
