timestamp,action_type,item_id,source,user_answer,platform
1562196625020,enter,b5057,diagnosis,,mobile
1562196643368,respond,q6525,diagnosis,a,mobile
1562196650515,submit,b5057,diagnosis,,mobile
1562196650564,enter,b510,diagnosis,,mobile
1562196669787,respond,q510,diagnosis,b,mobile
1562196676675,submit,b510,diagnosis,,mobile
1562196676716,enter,b245,diagnosis,,mobile
1562196691959,respond,q245,diagnosis,b,mobile
1562196698467,submit,b245,diagnosis,,mobile
1562196698510,enter,b218,diagnosis,,mobile
1562196717537,respond,q218,diagnosis,a,mobile
1562196722726,submit,b218,diagnosis,,mobile
1562196722790,enter,b3181,diagnosis,,mobile
1562196733917,respond,q4649,diagnosis,b,mobile
1562196739538,submit,b3181,diagnosis,,mobile
1562196739604,enter,b4286,diagnosis,,mobile
1562196754398,respond,q5754,diagnosis,c,mobile
1562196758765,submit,b4286,diagnosis,,mobile
1562196758822,enter,b4964,diagnosis,,mobile
1562196775572,respond,q6432,diagnosis,a,mobile
1562196780387,submit,b4964,diagnosis,,mobile
1562196780440,enter,b2671,diagnosis,,mobile
1562196791494,respond,q4139,diagnosis,b,mobile
1562196795224,submit,b2671,diagnosis,,mobile
1562196795278,enter,b2507,diagnosis,,mobile
1562196816249,respond,q3975,diagnosis,a,mobile
1562196821692,submit,b2507,diagnosis,,mobile
1562196919293,enter,b2507,review_quiz,,mobile
1562196929509,respond,q3975,review_quiz,b,mobile
1562196933164,submit,b2507,review_quiz,,mobile
1562196950619,enter,b2671,review_quiz,,mobile
1562196959236,respond,q4139,review_quiz,a,mobile
1562196962352,submit,b2671,review_quiz,,mobile
1562196969453,enter,b4964,review_quiz,,mobile
1562196976427,respond,q6432,review_quiz,d,mobile
1562196981090,submit,b4964,review_quiz,,mobile
1562197001415,enter,b4286,review_quiz,,mobile
1562197005908,respond,q5754,review_quiz,d,mobile
1562197010182,respond,q5754,review_quiz,b,mobile
1562197013551,submit,b4286,review_quiz,,mobile
