timestamp,action_type,item_id,source,user_answer,platform
1562214939088,enter,b2976,diagnosis,,web
1562214952122,respond,q4444,diagnosis,d,web
1562214953293,submit,b2976,diagnosis,,web
1562214957828,enter,b4484,diagnosis,,web
1562214969427,respond,q5952,diagnosis,a,web
1562214970007,submit,b4484,diagnosis,,web
1562214971951,enter,b3149,diagnosis,,web
1562215006003,respond,q4617,diagnosis,d,web
1562215008945,respond,q4617,diagnosis,c,web
1562215009946,respond,q4617,diagnosis,b,web
1562215015491,respond,q4617,diagnosis,c,web
1562215016549,submit,b3149,diagnosis,,web
1562215018324,enter,b2671,diagnosis,,web
1562215040996,respond,q4139,diagnosis,b,web
1562215043740,submit,b2671,diagnosis,,web
1562215045759,enter,b4096,diagnosis,,web
1562215054562,respond,q5564,diagnosis,d,web
1562215055535,submit,b4096,diagnosis,,web
1562215057798,enter,b2591,diagnosis,,web
1562215082482,respond,q4059,diagnosis,a,web
1562215083353,submit,b2591,diagnosis,,web
