timestamp,action_type,item_id,source,user_answer,platform
1545064745996,enter,b6030,diagnosis,,mobile
1545064771204,respond,q8679,diagnosis,a,mobile
1545064778884,submit,b6030,diagnosis,,mobile
1545064778967,enter,b2791,diagnosis,,mobile
1545064802754,respond,q4259,diagnosis,c,mobile
1545064806112,submit,b2791,diagnosis,,mobile
1545064806166,enter,b4978,diagnosis,,mobile
1545064830747,respond,q6446,diagnosis,b,mobile
1545064834566,submit,b4978,diagnosis,,mobile
1545064834629,enter,b3667,diagnosis,,mobile
1545064852631,respond,q5135,diagnosis,a,mobile
1545064857307,submit,b3667,diagnosis,,mobile
1545064857391,enter,b3361,diagnosis,,mobile
1545064882627,respond,q4829,diagnosis,c,mobile
1545064886277,submit,b3361,diagnosis,,mobile
1545064886337,enter,b5060,diagnosis,,mobile
1545064918371,respond,q6528,diagnosis,a,mobile
1545064922017,submit,b5060,diagnosis,,mobile
1545064922072,enter,b3951,diagnosis,,mobile
1545064942400,respond,q5419,diagnosis,b,mobile
1545064946076,submit,b3951,diagnosis,,mobile
