timestamp,action_type,item_id,source,user_answer,platform
1546930787843,enter,b4958,diagnosis,,web
1546930797098,respond,q6426,diagnosis,d,web
1546930822383,respond,q6426,diagnosis,b,web
1546930823143,submit,b4958,diagnosis,,web
1546930826173,enter,b1170,diagnosis,,web
1546930836257,respond,q1170,diagnosis,a,web
1546930843498,submit,b1170,diagnosis,,web
1546930845481,enter,b4063,diagnosis,,web
1546930850081,respond,q5531,diagnosis,a,web
1546930850720,submit,b4063,diagnosis,,web
1546930852036,enter,b3956,diagnosis,,web
1546930857393,respond,q5424,diagnosis,c,web
1546930862946,submit,b3956,diagnosis,,web
1546930864990,enter,b7371,diagnosis,,web
1546930878768,respond,q10020,diagnosis,b,web
1546930908255,submit,b7371,diagnosis,,web
1546930910007,enter,b7018,diagnosis,,web
1546930932569,respond,q9667,diagnosis,c,web
1546930934182,submit,b7018,diagnosis,,web
