timestamp,action_type,item_id,source,user_answer,platform
1551794738619,enter,b3752,diagnosis,,mobile
1551794771314,respond,q5220,diagnosis,b,mobile
1551794775577,submit,b3752,diagnosis,,mobile
1551794775653,enter,b3427,diagnosis,,mobile
1551794794182,respond,q4895,diagnosis,a,mobile
1551794808297,submit,b3427,diagnosis,,mobile
1551794808364,enter,b25,diagnosis,,mobile
1551794850241,respond,q25,diagnosis,d,mobile
1551794853381,submit,b25,diagnosis,,mobile
1551794853442,enter,b5004,diagnosis,,mobile
1551794892314,respond,q6472,diagnosis,b,mobile
1551794895936,submit,b5004,diagnosis,,mobile
1551794896011,enter,b297,diagnosis,,mobile
1551794913224,respond,q297,diagnosis,b,mobile
1551794916843,submit,b297,diagnosis,,mobile
1551794916898,enter,b2246,diagnosis,,mobile
1551794928463,respond,q3714,diagnosis,a,mobile
1551794933399,submit,b2246,diagnosis,,mobile
1551794933453,enter,b4449,diagnosis,,mobile
1551794956452,respond,q5917,diagnosis,d,mobile
1551794981822,submit,b4449,diagnosis,,mobile
1551795069428,enter,b2629,sprint,,mobile
1551795081880,respond,q4097,sprint,b,mobile
1551795084721,submit,b2629,sprint,,mobile
1551795142217,enter,b2224,sprint,,mobile
1551795167106,respond,q3692,sprint,b,mobile
1551795189868,respond,q3692,sprint,c,mobile
1551795194135,submit,b2224,sprint,,mobile
1551795254843,enter,b4703,sprint,,mobile
1551795273375,respond,q6171,sprint,c,mobile
1551795285782,submit,b4703,sprint,,mobile
1551795393722,enter,b5972,sprint,,mobile
1551795397631,respond,q8621,sprint,c,mobile
1551795400344,submit,b5972,sprint,,mobile
1551795468362,enter,b2230,sprint,,mobile
1551795472098,respond,q3698,sprint,d,mobile
1551795474310,submit,b2230,sprint,,mobile
1551795560607,enter,b3091,sprint,,mobile
1551795576662,respond,q4559,sprint,c,mobile
1551795586502,submit,b3091,sprint,,mobile
1551795654073,enter,b5765,sprint,,mobile
1551795682167,respond,q8414,sprint,a,mobile
1551795693235,submit,b5765,sprint,,mobile
1551795757351,enter,b6386,sprint,,mobile
1551795758225,respond,q9035,sprint,c,mobile
1551795760672,submit,b6386,sprint,,mobile
1551795777285,enter,b4581,sprint,,mobile
1551795800794,respond,q6049,sprint,a,mobile
1551795810730,submit,b4581,sprint,,mobile
1551795929690,enter,b3303,sprint,,mobile
1551795950020,respond,q4771,sprint,c,mobile
1551795962242,submit,b3303,sprint,,mobile
1551879663481,enter,b899,sprint,,mobile
1551879682799,respond,q899,sprint,c,mobile
1551879685829,submit,b899,sprint,,mobile
1551879720230,enter,b1091,sprint,,mobile
1551879738999,respond,q1091,sprint,b,mobile
1551879742756,submit,b1091,sprint,,mobile
1551879774745,enter,b313,sprint,,mobile
1551879790742,respond,q313,sprint,c,mobile
1551879796629,respond,q313,sprint,c,mobile
1551879799424,respond,q313,sprint,c,mobile
1551879802873,submit,b313,sprint,,mobile
1551879823228,enter,b295,sprint,,mobile
1551879839117,respond,q295,sprint,c,mobile
1551879841213,submit,b295,sprint,,mobile
1551879869961,enter,b592,sprint,,mobile
1551879887896,respond,q592,sprint,a,mobile
1551879890870,submit,b592,sprint,,mobile
1551879919413,enter,b782,sprint,,mobile
1551879938071,respond,q782,sprint,b,mobile
1551879940658,submit,b782,sprint,,mobile
1551879960204,enter,b651,sprint,,mobile
1551879975900,respond,q651,sprint,c,mobile
1551879978388,submit,b651,sprint,,mobile
1551879999888,enter,b8314,sprint,,mobile
1551880034112,respond,q11261,sprint,c,mobile
1551880036825,submit,b8314,sprint,,mobile
1551880061748,enter,b249,sprint,,mobile
1551880103843,respond,q249,sprint,c,mobile
1551880107558,submit,b249,sprint,,mobile
1551880125244,enter,b714,sprint,,mobile
1551880144312,respond,q714,sprint,c,mobile
1551880146383,respond,q714,sprint,a,mobile
1551880148561,submit,b714,sprint,,mobile
1551880228750,enter,b3096,sprint,,mobile
1551880250854,respond,q4564,sprint,a,mobile
1551880255504,submit,b3096,sprint,,mobile
1551880270129,enter,b5676,sprint,,mobile
1551880283517,respond,q8205,sprint,b,mobile
1551880289874,submit,b5676,sprint,,mobile
1551880348155,enter,b2708,sprint,,mobile
1551880356769,respond,q4176,sprint,c,mobile
1551880380197,submit,b2708,sprint,,mobile
1551880395725,enter,b2467,sprint,,mobile
1551880433503,respond,q3935,sprint,b,mobile
1551880441054,submit,b2467,sprint,,mobile
1551880495736,enter,b2713,sprint,,mobile
1551880545263,respond,q4181,sprint,c,mobile
1551880548062,submit,b2713,sprint,,mobile
1551880581876,enter,b6109,sprint,,mobile
1551880612034,respond,q8758,sprint,b,mobile
1551880622271,submit,b6109,sprint,,mobile
1551880643346,enter,b5034,sprint,,mobile
1551880666596,respond,q6502,sprint,c,mobile
1551880676695,submit,b5034,sprint,,mobile
1551880716289,enter,b2999,sprint,,mobile
1551880768714,respond,q4467,sprint,d,mobile
1551880776260,respond,q4467,sprint,a,mobile
1551880783848,submit,b2999,sprint,,mobile
1551880843198,enter,b4922,sprint,,mobile
1551880882705,respond,q6390,sprint,b,mobile
1551880904963,respond,q6390,sprint,c,mobile
1551880909960,submit,b4922,sprint,,mobile
1551880946525,enter,b6774,sprint,,mobile
1551880961673,respond,q9423,sprint,b,mobile
1551880972839,submit,b6774,sprint,,mobile
1551967962720,enter,b46,sprint,,mobile
1551967985290,respond,q46,sprint,b,mobile
1551967988148,submit,b46,sprint,,mobile
1551968002206,enter,b53,sprint,,mobile
1551968027697,respond,q53,sprint,c,mobile
1551968030073,submit,b53,sprint,,mobile
1551968040157,enter,b4,sprint,,mobile
1551968065620,respond,q4,sprint,b,mobile
1551968077068,respond,q4,sprint,c,mobile
1551968080927,submit,b4,sprint,,mobile
1551968095240,enter,b8098,sprint,,mobile
