timestamp,action_type,item_id,source,user_answer,platform
1561538549422,enter,b4557,diagnosis,,mobile
1561538570902,respond,q6025,diagnosis,b,mobile
1561538578294,submit,b4557,diagnosis,,mobile
1561538578422,enter,b4335,diagnosis,,mobile
1561538588083,respond,q5803,diagnosis,b,mobile
1561538592064,submit,b4335,diagnosis,,mobile
1561538592167,enter,b3667,diagnosis,,mobile
1561538606582,respond,q5135,diagnosis,a,mobile
1561538611570,submit,b3667,diagnosis,,mobile
1561538611655,enter,b3450,diagnosis,,mobile
1561538629615,respond,q4918,diagnosis,d,mobile
1561538633952,submit,b3450,diagnosis,,mobile
1561538634041,enter,b99,diagnosis,,mobile
1561538653164,respond,q99,diagnosis,a,mobile
1561538661320,submit,b99,diagnosis,,mobile
1561538661408,enter,b4191,diagnosis,,mobile
1561538673775,respond,q5659,diagnosis,b,mobile
1561538678828,submit,b4191,diagnosis,,mobile
1561538678916,enter,b7371,diagnosis,,mobile
1561538702829,respond,q10020,diagnosis,c,mobile
1561538707227,submit,b7371,diagnosis,,mobile
1561538707348,enter,b2557,diagnosis,,mobile
1561538722273,respond,q4025,diagnosis,d,mobile
1561538726601,submit,b2557,diagnosis,,mobile
1561538726678,enter,b4252,diagnosis,,mobile
1561538754264,respond,q5720,diagnosis,b,mobile
1561538758360,submit,b4252,diagnosis,,mobile
1561538758434,enter,b2165,diagnosis,,mobile
1561538782037,respond,q3633,diagnosis,c,mobile
1561538792140,respond,q3633,diagnosis,b,mobile
1561538796135,submit,b2165,diagnosis,,mobile
1561538796222,enter,b3732,diagnosis,,mobile
1561538835071,respond,q5200,diagnosis,d,mobile
1561538839856,submit,b3732,diagnosis,,mobile
1561539282192,enter,b422,sprint,,mobile
1561539303528,respond,q422,sprint,a,mobile
1561539308420,submit,b422,sprint,,mobile
1561539325208,enter,b539,sprint,,mobile
1561539349172,respond,q539,sprint,c,mobile
1561539353040,submit,b539,sprint,,mobile
1561539361753,enter,b905,sprint,,mobile
1561539383988,respond,q905,sprint,a,mobile
1561539387817,submit,b905,sprint,,mobile
1561539399795,enter,b8315,sprint,,mobile
1561539417387,respond,q11262,sprint,a,mobile
1561539421081,submit,b8315,sprint,,mobile
1561539426960,enter,b448,sprint,,mobile
1561539446151,respond,q448,sprint,b,mobile
1561539449840,submit,b448,sprint,,mobile
1561539461228,enter,b1208,sprint,,mobile
1561539480633,respond,q1208,sprint,a,mobile
1561539484380,submit,b1208,sprint,,mobile
1561539491845,enter,b952,sprint,,mobile
1561539518059,respond,q952,sprint,b,mobile
1561539521232,submit,b952,sprint,,mobile
1561539535980,enter,b8312,sprint,,mobile
1561539556542,respond,q11259,sprint,b,mobile
1561539560240,submit,b8312,sprint,,mobile
1561539567353,enter,b1335,sprint,,mobile
1561539588817,respond,q1335,sprint,c,mobile
1561539592595,submit,b1335,sprint,,mobile
1561539601363,enter,b1316,sprint,,mobile
1561539623337,respond,q1316,sprint,b,mobile
1561539625675,submit,b1316,sprint,,mobile
1561539815241,enter,b2448,sprint,,mobile
1561539820302,respond,q3916,sprint,b,mobile
1561539824089,submit,b2448,sprint,,mobile
1561539859566,enter,b4180,sprint,,mobile
1561539878185,respond,q5648,sprint,b,mobile
1561539879742,respond,q5648,sprint,d,mobile
1561539883333,submit,b4180,sprint,,mobile
1561539889197,enter,b2426,sprint,,mobile
1561539904530,respond,q3894,sprint,b,mobile
1561539907654,submit,b2426,sprint,,mobile
1561539938838,enter,b5673,sprint,,mobile
1561539953607,respond,q8202,sprint,b,mobile
1561539956552,submit,b5673,sprint,,mobile
1561539962701,enter,b5057,sprint,,mobile
1561539989279,respond,q6525,sprint,b,mobile
1561539993508,submit,b5057,sprint,,mobile
1561540010260,enter,b6957,sprint,,mobile
1561540022489,respond,q9606,sprint,a,mobile
1561540026480,submit,b6957,sprint,,mobile
1561540035216,enter,b2559,sprint,,mobile
1561540049585,respond,q4027,sprint,b,mobile
1561540056966,submit,b2559,sprint,,mobile
1561540079061,enter,b5971,sprint,,mobile
1561540092407,respond,q8620,sprint,c,mobile
1561540095928,submit,b5971,sprint,,mobile
1561540101129,enter,b4032,sprint,,mobile
1561540159569,respond,q5500,sprint,b,mobile
1561540163198,submit,b4032,sprint,,mobile
1561540204014,enter,b3448,sprint,,mobile
1561540210607,respond,q4916,sprint,b,mobile
1561540212951,submit,b3448,sprint,,mobile
1561540756100,enter,b3448,review_quiz,,mobile
1561540760480,respond,q4916,review_quiz,d,mobile
1561540766240,submit,b3448,review_quiz,,mobile
1561540784544,enter,b4032,review_quiz,,mobile
1561540791258,respond,q5500,review_quiz,a,mobile
1561540795662,submit,b4032,review_quiz,,mobile
1561540806285,enter,b5971,review_quiz,,mobile
1561540815297,respond,q8620,review_quiz,c,mobile
1561540819981,submit,b5971,review_quiz,,mobile
1561540825824,enter,b2559,review_quiz,,mobile
1561540853975,respond,q4027,review_quiz,a,mobile
1561540861515,submit,b2559,review_quiz,,mobile
1561540887195,enter,b6957,review_quiz,,mobile
1561540890710,respond,q9606,review_quiz,a,mobile
1561540895794,submit,b6957,review_quiz,,mobile
1561540903214,enter,b5057,review_quiz,,mobile
1561540909280,respond,q6525,review_quiz,c,mobile
1561540914341,submit,b5057,review_quiz,,mobile
1561540919838,enter,b5673,review_quiz,,mobile
1561540923378,respond,q8202,review_quiz,b,mobile
1561540929056,submit,b5673,review_quiz,,mobile
1561540938392,enter,b2426,review_quiz,,mobile
1561540964716,respond,q3894,review_quiz,c,mobile
1561540970582,submit,b2426,review_quiz,,mobile
1561540992262,enter,b4180,review_quiz,,mobile
1561540996564,respond,q5648,review_quiz,d,mobile
1561541000992,submit,b4180,review_quiz,,mobile
1561541009368,enter,b2448,review_quiz,,mobile
1561541016069,respond,q3916,review_quiz,d,mobile
1561541020811,submit,b2448,review_quiz,,mobile
1561541028610,enter,b1316,review_quiz,,mobile
1561541048776,respond,q1316,review_quiz,a,mobile
1561541056009,submit,b1316,review_quiz,,mobile
1561541068687,enter,b1335,review_quiz,,mobile
1561541087638,respond,q1335,review_quiz,b,mobile
1561541093646,submit,b1335,review_quiz,,mobile
1561541105580,enter,b8312,review_quiz,,mobile
1561541123262,respond,q11259,review_quiz,b,mobile
1561541128557,submit,b8312,review_quiz,,mobile
1561541134704,enter,b952,review_quiz,,mobile
1561541146543,respond,q952,review_quiz,b,mobile
1561541152012,submit,b952,review_quiz,,mobile
1561541158525,enter,b1208,review_quiz,,mobile
1561541169204,respond,q1208,review_quiz,a,mobile
1561541174423,submit,b1208,review_quiz,,mobile
1561541180325,enter,b448,review_quiz,,mobile
1561541198831,respond,q448,review_quiz,b,mobile
1561541204622,submit,b448,review_quiz,,mobile
1561541223607,enter,b8315,review_quiz,,mobile
1561541234222,respond,q11262,review_quiz,a,mobile
1561541239518,submit,b8315,review_quiz,,mobile
1561541247498,enter,b905,review_quiz,,mobile
1561541265123,respond,q905,review_quiz,c,mobile
1561541270527,submit,b905,review_quiz,,mobile
1561541310094,enter,b539,review_quiz,,mobile
1561541327371,respond,q539,review_quiz,a,mobile
1561541332202,submit,b539,review_quiz,,mobile
1561541336732,enter,b422,review_quiz,,mobile
1561541352949,respond,q422,review_quiz,b,mobile
1561541358375,submit,b422,review_quiz,,mobile
