timestamp,action_type,item_id,source,user_answer,platform
1557201207755,enter,b4570,diagnosis,,mobile
1557201238733,submit,b4570,diagnosis,,mobile
1557201238824,enter,b255,diagnosis,,mobile
1557201243519,respond,q255,diagnosis,a,mobile
1557201265236,submit,b255,diagnosis,,mobile
1557201265291,enter,b3787,diagnosis,,mobile
1557201281562,respond,q5255,diagnosis,d,mobile
1557201287112,submit,b3787,diagnosis,,mobile
1557201287174,enter,b645,diagnosis,,mobile
1557201304954,respond,q645,diagnosis,c,mobile
1557201310099,submit,b645,diagnosis,,mobile
1557201310161,enter,b3720,diagnosis,,mobile
1557201327467,respond,q5188,diagnosis,c,mobile
1557201332353,submit,b3720,diagnosis,,mobile
1557201332403,enter,b4079,diagnosis,,mobile
1557201343983,respond,q5547,diagnosis,a,mobile
1557201353161,submit,b4079,diagnosis,,mobile
1557201353210,enter,b3641,diagnosis,,mobile
1557201383530,respond,q5109,diagnosis,b,mobile
1557201388441,submit,b3641,diagnosis,,mobile
1557201388496,enter,b3828,diagnosis,,mobile
1557201406223,respond,q5296,diagnosis,d,mobile
1557201411475,submit,b3828,diagnosis,,mobile
1557201411537,enter,b2898,diagnosis,,mobile
1557201450859,respond,q4366,diagnosis,a,mobile
1557201455399,submit,b2898,diagnosis,,mobile
1557201455459,enter,b4965,diagnosis,,mobile
1557201472663,respond,q6433,diagnosis,d,mobile
1557201479071,submit,b4965,diagnosis,,mobile
1557201479129,enter,b3327,diagnosis,,mobile
1557201498484,respond,q4795,diagnosis,b,mobile
1557201503729,submit,b3327,diagnosis,,mobile
1557201761645,enter,b1265,sprint,,mobile
1557201776812,respond,q1265,sprint,c,mobile
1557201782526,submit,b1265,sprint,,mobile
1557201823198,enter,b421,sprint,,mobile
1557201841109,respond,q421,sprint,a,mobile
1557201845252,submit,b421,sprint,,mobile
1557201937873,enter,b837,sprint,,mobile
1557201958633,respond,q837,sprint,c,mobile
1557201962378,submit,b837,sprint,,mobile
1557202084893,enter,b8302,sprint,,mobile
1557202109130,respond,q11249,sprint,b,mobile
1557202113551,submit,b8302,sprint,,mobile
1557299222583,enter,b5209,sprint,,mobile
1557299349016,respond,q6932,sprint,a,mobile
1557299357021,submit,b5209,sprint,,mobile
1557299943394,enter,b5105,sprint,,mobile
1557300100555,respond,q6636,sprint,b,mobile
1557300110346,submit,b5105,sprint,,mobile
1557384552485,enter,b7920,sprint,,mobile
1557384730399,respond,q10637,sprint,d,mobile
1557384744849,respond,q10637,sprint,b,mobile
1557384751018,submit,b7920,sprint,,mobile
1557387873157,enter,b939,sprint,,mobile
1557387892806,respond,q939,sprint,a,mobile
1557387896443,submit,b939,sprint,,mobile
1557387931216,enter,b783,sprint,,mobile
1557387942984,respond,q783,sprint,a,mobile
1557387948285,respond,q783,sprint,a,mobile
1557387951936,submit,b783,sprint,,mobile
1557389607550,enter,b771,sprint,,mobile
1557389622122,respond,q771,sprint,c,mobile
1557389627054,submit,b771,sprint,,mobile
1557389858522,enter,b8312,sprint,,mobile
1557389881584,respond,q11259,sprint,c,mobile
1557389882215,submit,b8312,sprint,,mobile
1557389885553,enter,b8312,sprint,,mobile
1557389907291,respond,q11259,sprint,b,mobile
1557389910285,submit,b8312,sprint,,mobile
1557389937149,enter,b723,sprint,,mobile
1557389957009,respond,q723,sprint,c,mobile
1557389960769,submit,b723,sprint,,mobile
1557389998091,enter,b1092,sprint,,mobile
1557390015847,respond,q1092,sprint,a,mobile
1557390019858,submit,b1092,sprint,,mobile
