timestamp,action_type,item_id,source,user_answer,platform
1536747245265,enter,b3311,diagnosis,,mobile
1536747270515,respond,q4779,diagnosis,a,mobile
1536747273502,submit,b3311,diagnosis,,mobile
1536747273548,enter,b4998,diagnosis,,mobile
1536747284255,respond,q6466,diagnosis,c,mobile
1536747299330,respond,q6466,diagnosis,c,mobile
1536747301229,respond,q6466,diagnosis,a,mobile
1536747305970,submit,b4998,diagnosis,,mobile
1536747306037,enter,b326,diagnosis,,mobile
1536747312820,respond,q326,diagnosis,a,mobile
1536747320367,respond,q326,diagnosis,b,mobile
1536747325285,submit,b326,diagnosis,,mobile
1536747325333,enter,b1327,diagnosis,,mobile
1536747342148,respond,q1327,diagnosis,c,mobile
1536747343472,respond,q1327,diagnosis,b,mobile
1536747350658,submit,b1327,diagnosis,,mobile
1536747350726,enter,b297,diagnosis,,mobile
1536747360296,respond,q297,diagnosis,a,mobile
1536747369428,submit,b297,diagnosis,,mobile
1536747369468,enter,b226,diagnosis,,mobile
1536747381339,respond,q226,diagnosis,a,mobile
1536747388601,respond,q226,diagnosis,c,mobile
1536747392618,submit,b226,diagnosis,,mobile
1536747392673,enter,b748,diagnosis,,mobile
1536747402073,respond,q748,diagnosis,a,mobile
1536747411036,submit,b748,diagnosis,,mobile
1536747411082,enter,b5625,diagnosis,,mobile
1536747426130,respond,q8154,diagnosis,b,mobile
1536747435588,submit,b5625,diagnosis,,mobile
1536747435640,enter,b5552,diagnosis,,mobile
1536747446295,respond,q8081,diagnosis,a,mobile
1536747460215,respond,q8081,diagnosis,c,mobile
1536747464413,respond,q8081,diagnosis,d,mobile
1536747467591,submit,b5552,diagnosis,,mobile
1536747467647,enter,b4985,diagnosis,,mobile
1536747472286,respond,q6453,diagnosis,c,mobile
1536747473947,respond,q6453,diagnosis,d,mobile
1536747479267,respond,q6453,diagnosis,b,mobile
1536747480632,respond,q6453,diagnosis,c,mobile
1536747486304,respond,q6453,diagnosis,d,mobile
1536747492579,submit,b4985,diagnosis,,mobile
1536747961664,enter,b226,review_quiz,,mobile
1536747970988,respond,q226,review_quiz,b,mobile
1536747972988,respond,q226,review_quiz,a,mobile
1536747976752,submit,b226,review_quiz,,mobile
1536749762519,enter,b137,sprint,,mobile
1536749775796,respond,q137,sprint,b,mobile
1536749792598,submit,b137,sprint,,mobile
1536749799022,enter,b31,sprint,,mobile
1536749813261,respond,q31,sprint,b,mobile
1536749822147,submit,b31,sprint,,mobile
1536749825713,enter,b5566,sprint,,mobile
1536749847767,respond,q8095,sprint,b,mobile
1536749850072,submit,b5566,sprint,,mobile
1536749875035,enter,b8056,sprint,,mobile
1536749884190,respond,q11003,sprint,a,mobile
1536749887442,respond,q11003,sprint,b,mobile
1536749893226,respond,q11003,sprint,c,mobile
1536749895874,respond,q11003,sprint,d,mobile
1536749896538,respond,q11003,sprint,b,mobile
1536749899289,respond,q11003,sprint,a,mobile
1536749900855,respond,q11003,sprint,b,mobile
1536749905232,submit,b8056,sprint,,mobile
1536749926163,enter,b5623,sprint,,mobile
1536749937930,respond,q8152,sprint,b,mobile
1536749942972,respond,q8152,sprint,c,mobile
1536749949309,submit,b5623,sprint,,mobile
1536750017222,enter,b5570,sprint,,mobile
1536750027518,respond,q8099,sprint,a,mobile
1536750029997,respond,q8099,sprint,b,mobile
1536750041634,submit,b5570,sprint,,mobile
1536750072322,enter,b114,sprint,,mobile
1536750087457,respond,q114,sprint,c,mobile
1536750091329,respond,q114,sprint,d,mobile
1536750098709,submit,b114,sprint,,mobile
1536750120654,enter,b8276,sprint,,mobile
1536750133550,respond,q11223,sprint,b,mobile
1536750146862,respond,q11223,sprint,d,mobile
1536750153330,submit,b8276,sprint,,mobile
1536750202558,enter,b5546,sprint,,mobile
1536750214699,respond,q8075,sprint,b,mobile
1536750228325,submit,b5546,sprint,,mobile
1536750252032,enter,b133,sprint,,mobile
1536750265660,respond,q133,sprint,b,mobile
1536750270659,respond,q133,sprint,d,mobile
1536750271748,respond,q133,sprint,b,mobile
1536750276883,submit,b133,sprint,,mobile
1536750296414,enter,b53,sprint,,mobile
1536750314679,respond,q53,sprint,c,mobile
1536750317353,submit,b53,sprint,,mobile
1536750321665,enter,b8119,sprint,,mobile
1536750331236,respond,q11066,sprint,a,mobile
1536750332204,respond,q11066,sprint,b,mobile
1536750334948,respond,q11066,sprint,c,mobile
1536750336407,respond,q11066,sprint,b,mobile
1536750339666,submit,b8119,sprint,,mobile
1536750346356,enter,b11,sprint,,mobile
1536750360390,respond,q11,sprint,b,mobile
1536750372842,submit,b11,sprint,,mobile
1536750395691,enter,b149,sprint,,mobile
1536750407070,respond,q149,sprint,b,mobile
1536750417720,respond,q149,sprint,d,mobile
1536750420140,submit,b149,sprint,,mobile
1536750442390,enter,b131,sprint,,mobile
1536750457840,respond,q131,sprint,c,mobile
1536750465528,respond,q131,sprint,d,mobile
1536750468657,submit,b131,sprint,,mobile
1536750989730,enter,b850,sprint,,mobile
1536751001299,respond,q850,sprint,b,mobile
1536751003848,respond,q850,sprint,c,mobile
1536751007268,respond,q850,sprint,b,mobile
1536751009442,submit,b850,sprint,,mobile
1536751027800,enter,b1082,sprint,,mobile
1536751036232,respond,q1082,sprint,b,mobile
1536751036767,respond,q1082,sprint,a,mobile
1536751047035,submit,b1082,sprint,,mobile
1536751075731,enter,b918,sprint,,mobile
1536751084753,respond,q918,sprint,a,mobile
1536751085243,respond,q918,sprint,b,mobile
1536751090583,respond,q918,sprint,c,mobile
1536751092142,respond,q918,sprint,b,mobile
1536751095377,respond,q918,sprint,c,mobile
1536751097494,submit,b918,sprint,,mobile
1536751114444,enter,b8316,sprint,,mobile
1536751123770,respond,q11263,sprint,a,mobile
1536751132220,respond,q11263,sprint,c,mobile
1536751134105,respond,q11263,sprint,b,mobile
1536751135910,submit,b8316,sprint,,mobile
1536751156230,enter,b766,sprint,,mobile
1536751170476,respond,q766,sprint,b,mobile
1536751173284,submit,b766,sprint,,mobile
1536751754962,enter,b2217,sprint,,mobile
1536751762865,respond,q3685,sprint,a,mobile
1536751771846,respond,q3685,sprint,c,mobile
1536751772519,respond,q3685,sprint,a,mobile
1536751773090,respond,q3685,sprint,d,mobile
1536751776821,respond,q3685,sprint,b,mobile
1536751780208,submit,b2217,sprint,,mobile
1536751787994,enter,b4946,sprint,,mobile
1536751792773,respond,q6414,sprint,a,mobile
1536751795807,submit,b4946,sprint,,mobile
1536751801739,enter,b3869,sprint,,mobile
1536751804885,respond,q5337,sprint,a,mobile
1536751810780,respond,q5337,sprint,a,mobile
1536751815235,respond,q5337,sprint,b,mobile
1536751817659,submit,b3869,sprint,,mobile
1536751821694,enter,b7300,sprint,,mobile
1536751834727,respond,q9949,sprint,a,mobile
1536751836482,respond,q9949,sprint,b,mobile
1536751847782,submit,b7300,sprint,,mobile
1536751854662,enter,b3002,sprint,,mobile
1536751866963,respond,q4470,sprint,a,mobile
1536751871059,submit,b3002,sprint,,mobile
1536751875543,enter,b3359,sprint,,mobile
1536751882764,respond,q4827,sprint,a,mobile
1536751886331,respond,q4827,sprint,b,mobile
1536751898158,respond,q4827,sprint,d,mobile
1536751899301,respond,q4827,sprint,a,mobile
1536751899638,respond,q4827,sprint,b,mobile
1536751901800,submit,b3359,sprint,,mobile
1536751907283,enter,b3068,sprint,,mobile
1536751918520,respond,q4536,sprint,a,mobile
1536751920489,respond,q4536,sprint,c,mobile
1536751932989,respond,q4536,sprint,d,mobile
1536751942435,respond,q4536,sprint,a,mobile
1536751944440,submit,b3068,sprint,,mobile
1536751948351,enter,b7633,sprint,,mobile
1536751951616,respond,q10282,sprint,b,mobile
1536751952364,respond,q10282,sprint,c,mobile
1536751954764,submit,b7633,sprint,,mobile
1536751959728,enter,b4595,sprint,,mobile
1536751971790,respond,q6063,sprint,c,mobile
1536751983931,respond,q6063,sprint,b,mobile
1536751984692,respond,q6063,sprint,c,mobile
1536751987065,submit,b4595,sprint,,mobile
1536751994539,enter,b2460,sprint,,mobile
1536751998495,respond,q3928,sprint,c,mobile
1536751999421,respond,q3928,sprint,b,mobile
1536752001717,submit,b2460,sprint,,mobile
1536752113663,enter,b5625,my_note,,mobile
1536752116439,submit,b5625,my_note,,mobile
1536752412514,enter,b4922,sprint,,mobile
1536752422922,respond,q6390,sprint,b,mobile
1536752426226,submit,b4922,sprint,,mobile
1536752431259,enter,b6501,sprint,,mobile
1536752446084,respond,q9150,sprint,b,mobile
1536752450692,submit,b6501,sprint,,mobile
1536752455544,enter,b3818,sprint,,mobile
1536752467116,respond,q5286,sprint,d,mobile
1536752467940,respond,q5286,sprint,c,mobile
1536752471856,submit,b3818,sprint,,mobile
1536752476018,enter,b4223,sprint,,mobile
1536752481773,respond,q5691,sprint,a,mobile
1536752485170,respond,q5691,sprint,c,mobile
1536752487552,submit,b4223,sprint,,mobile
1536752492111,enter,b4866,sprint,,mobile
1536752508035,respond,q6334,sprint,a,mobile
1536752513123,respond,q6334,sprint,c,mobile
1536752514708,respond,q6334,sprint,a,mobile
1536752517137,submit,b4866,sprint,,mobile
1536752521779,enter,b6754,sprint,,mobile
1536752527351,respond,q9403,sprint,b,mobile
1536752529788,submit,b6754,sprint,,mobile
1536752533979,enter,b3128,sprint,,mobile
1536752541370,respond,q4596,sprint,b,mobile
1536752545956,respond,q4596,sprint,d,mobile
1536752548479,respond,q4596,sprint,c,mobile
1536752549845,respond,q4596,sprint,a,mobile
1536752551072,respond,q4596,sprint,b,mobile
1536752564355,respond,q4596,sprint,c,mobile
1536752568541,submit,b3128,sprint,,mobile
1536752575036,enter,b4271,sprint,,mobile
1536752586930,respond,q5739,sprint,c,mobile
1536752589087,respond,q5739,sprint,b,mobile
1536752591157,respond,q5739,sprint,a,mobile
1536752592634,respond,q5739,sprint,d,mobile
1536752595999,respond,q5739,sprint,b,mobile
1536752600167,submit,b4271,sprint,,mobile
1536752610173,enter,b6009,sprint,,mobile
1536752618948,respond,q8658,sprint,a,mobile
1536752625825,respond,q8658,sprint,c,mobile
1536752626598,respond,q8658,sprint,a,mobile
1536752633153,submit,b6009,sprint,,mobile
1536753265744,enter,b4595,adaptive_offer,,mobile
1536753278000,respond,q6063,adaptive_offer,a,mobile
1536753278927,respond,q6063,adaptive_offer,b,mobile
1536753284087,respond,q6063,adaptive_offer,d,mobile
1536753289605,submit,b4595,adaptive_offer,,mobile
1536753313136,enter,b6009,adaptive_offer,,mobile
1536753315847,respond,q8658,adaptive_offer,a,mobile
1536753317466,respond,q8658,adaptive_offer,b,mobile
1536753330218,submit,b6009,adaptive_offer,,mobile
1536753343029,enter,b6116,sprint,,mobile
1536753361583,respond,q8765,sprint,b,mobile
1536753377562,respond,q8765,sprint,d,mobile
1536753380081,respond,q8765,sprint,a,mobile
1536753385229,submit,b6116,sprint,,mobile
1536753405915,enter,b2878,sprint,,mobile
1536753413609,respond,q4346,sprint,c,mobile
1536753415515,submit,b2878,sprint,,mobile
1536753422804,enter,b2450,sprint,,mobile
1536753436163,respond,q3918,sprint,b,mobile
1536753438265,submit,b2450,sprint,,mobile
1536753456354,enter,b2835,sprint,,mobile
1536753467721,respond,q4303,sprint,a,mobile
1536753476832,respond,q4303,sprint,b,mobile
1536753477790,respond,q4303,sprint,c,mobile
1536753479438,respond,q4303,sprint,b,mobile
1536753479996,respond,q4303,sprint,c,mobile
1536753481876,respond,q4303,sprint,b,mobile
1536753483229,respond,q4303,sprint,c,mobile
1536753485996,respond,q4303,sprint,b,mobile
1536753493100,respond,q4303,sprint,a,mobile
1536753497934,submit,b2835,sprint,,mobile
1536753514043,enter,b5871,sprint,,mobile
1536753527191,respond,q8520,sprint,d,mobile
1536753534572,respond,q8520,sprint,b,mobile
1536753538980,submit,b5871,sprint,,mobile
1536885462688,enter,b437,sprint,,mobile
1536885484132,respond,q437,sprint,c,mobile
1536885488069,submit,b437,sprint,,mobile
1536885528712,enter,b342,sprint,,mobile
1536885546633,respond,q342,sprint,c,mobile
1536885549297,submit,b342,sprint,,mobile
1536885569755,enter,b295,sprint,,mobile
1536885586440,respond,q295,sprint,c,mobile
1536885589661,respond,q295,sprint,b,mobile
1536885592034,submit,b295,sprint,,mobile
1536885619708,enter,b505,sprint,,mobile
1536885639372,respond,q505,sprint,c,mobile
1536885641087,submit,b505,sprint,,mobile
1537325714176,enter,b505,sprint,,mobile
1537325726277,respond,q505,sprint,a,mobile
1537325730047,respond,q505,sprint,b,mobile
1537325734577,respond,q505,sprint,c,mobile
1537325734955,respond,q505,sprint,a,mobile
1537325737505,submit,b505,sprint,,mobile
1537377746683,enter,b8098,sprint,,mobile
1537377756018,respond,q11045,sprint,a,mobile
1537377770648,respond,q11045,sprint,d,mobile
1537377773622,submit,b8098,sprint,,mobile
1537377799952,enter,b79,sprint,,mobile
1537377815791,respond,q79,sprint,b,mobile
1537377818876,respond,q79,sprint,c,mobile
1537377822186,respond,q79,sprint,d,mobile
1537377825691,respond,q79,sprint,b,mobile
1537377829887,submit,b79,sprint,,mobile
