timestamp,action_type,item_id,source,user_answer,platform
1562798905015,enter,b4127,diagnosis,,mobile
1562798924046,respond,q5595,diagnosis,d,mobile
1562798930868,submit,b4127,diagnosis,,mobile
1562798930995,enter,b3222,diagnosis,,mobile
1562798939199,respond,q4690,diagnosis,d,mobile
1562798944125,submit,b3222,diagnosis,,mobile
1562798944230,enter,b3098,diagnosis,,mobile
1562798960392,respond,q4566,diagnosis,d,mobile
1562798968961,submit,b3098,diagnosis,,mobile
1562798996697,enter,b7393,diagnosis,,mobile
1562798997917,respond,q10042,diagnosis,d,mobile
1562799008135,submit,b7393,diagnosis,,mobile
1562799008264,enter,b3797,diagnosis,,mobile
1562799036462,respond,q5265,diagnosis,b,mobile
1562799042178,respond,q5265,diagnosis,c,mobile
1562799050008,submit,b3797,diagnosis,,mobile
1562799050127,enter,b218,diagnosis,,mobile
1562799072357,respond,q218,diagnosis,c,mobile
1562799078903,submit,b218,diagnosis,,mobile
