timestamp,action_type,item_id,source,user_answer,platform
1541501999255,enter,b4863,diagnosis,,web
1541502003219,respond,q6331,diagnosis,b,web
1541502005436,submit,b4863,diagnosis,,web
1541502008548,enter,b3165,diagnosis,,web
1541502010051,respond,q4633,diagnosis,d,web
1541502010926,submit,b3165,diagnosis,,web
1541502013365,enter,b297,diagnosis,,web
1541502014768,respond,q297,diagnosis,b,web
1541502015526,submit,b297,diagnosis,,web
1541502017494,enter,b206,diagnosis,,web
1541502018655,respond,q206,diagnosis,a,web
1541502019287,submit,b206,diagnosis,,web
1541502021025,enter,b4926,diagnosis,,web
1541502022214,respond,q6394,diagnosis,c,web
1541502022753,submit,b4926,diagnosis,,web
1541502025185,enter,b3600,diagnosis,,web
1541502026263,respond,q5068,diagnosis,b,web
1541502026823,submit,b3600,diagnosis,,web
