timestamp,action_type,item_id,source,user_answer,platform
1561127591328,enter,b3950,diagnosis,,web
1561127622379,respond,q5418,diagnosis,d,web
1561127622864,submit,b3950,diagnosis,,web
1561127626712,enter,b2730,diagnosis,,web
1561127639912,respond,q4198,diagnosis,a,web
1561127647852,submit,b2730,diagnosis,,web
1561127649864,enter,b754,diagnosis,,web
1561127694909,respond,q754,diagnosis,a,web
1561127695898,submit,b754,diagnosis,,web
1561127698216,enter,b3630,diagnosis,,web
1561127719336,respond,q5098,diagnosis,b,web
1561127719858,submit,b3630,diagnosis,,web
1561127721929,enter,b3916,diagnosis,,web
1561127763640,respond,q5384,diagnosis,d,web
1561127764049,submit,b3916,diagnosis,,web
1561127765900,enter,b3135,diagnosis,,web
1561127789927,respond,q4603,diagnosis,d,web
1561127790279,submit,b3135,diagnosis,,web
1561127792420,enter,b3001,diagnosis,,web
1561127825091,respond,q4469,diagnosis,d,web
1561127825414,submit,b3001,diagnosis,,web
1561127827608,enter,b5750,diagnosis,,web
1561127859741,respond,q8399,diagnosis,c,web
1561127860067,submit,b5750,diagnosis,,web
