timestamp,action_type,item_id,source,user_answer,platform
1542037509582,enter,b3840,diagnosis,,web
1542037539899,respond,q5308,diagnosis,a,web
1542037551301,respond,q5308,diagnosis,d,web
1542037552298,submit,b3840,diagnosis,,web
1542037555251,enter,b5593,diagnosis,,web
1542037607634,respond,q8122,diagnosis,d,web
1542037608367,submit,b5593,diagnosis,,web
1542037610134,enter,b2656,diagnosis,,web
1542037622022,respond,q4124,diagnosis,d,web
1542037622707,submit,b2656,diagnosis,,web
1542037624469,enter,b3327,diagnosis,,web
1542037657959,respond,q4795,diagnosis,c,web
1542037658679,submit,b3327,diagnosis,,web
1542037660204,enter,b3125,diagnosis,,web
1542037688398,respond,q4593,diagnosis,d,web
1542037690524,submit,b3125,diagnosis,,web
1542037692469,enter,b4922,diagnosis,,web
1542037717603,respond,q6390,diagnosis,c,web
1542037718595,submit,b4922,diagnosis,,web
