timestamp,action_type,item_id,source,user_answer,platform
1547742081053,enter,b4378,diagnosis,,mobile
1547742094964,respond,q5846,diagnosis,b,mobile
1547742098946,submit,b4378,diagnosis,,mobile
1547742099038,enter,b74,diagnosis,,mobile
1547742106963,respond,q74,diagnosis,a,mobile
1547742111170,respond,q74,diagnosis,b,mobile
1547742116678,submit,b74,diagnosis,,mobile
1547742116765,enter,b4900,diagnosis,,mobile
1547742124876,respond,q6368,diagnosis,c,mobile
1547742128234,submit,b4900,diagnosis,,mobile
1547742128323,enter,b3833,diagnosis,,mobile
1547742134010,respond,q5301,diagnosis,d,mobile
1547742137477,submit,b3833,diagnosis,,mobile
1547742137569,enter,b4940,diagnosis,,mobile
1547742143075,respond,q6408,diagnosis,a,mobile
1547742146556,submit,b4940,diagnosis,,mobile
1547742146654,enter,b3324,diagnosis,,mobile
1547742152023,respond,q4792,diagnosis,b,mobile
1547742154926,submit,b3324,diagnosis,,mobile
1547742155030,enter,b2633,diagnosis,,mobile
1547742161847,respond,q4101,diagnosis,a,mobile
1547742166805,submit,b2633,diagnosis,,mobile
