timestamp,action_type,item_id,source,user_answer,platform
1566183532921,enter,b4882,diagnosis,,mobile
1566183563539,respond,q6350,diagnosis,a,mobile
1566183571793,submit,b4882,diagnosis,,mobile
1566183571861,enter,b4165,diagnosis,,mobile
1566183604965,respond,q5633,diagnosis,d,mobile
1566183608313,submit,b4165,diagnosis,,mobile
1566183608372,enter,b3034,diagnosis,,mobile
1566183620966,respond,q4502,diagnosis,c,mobile
1566183624899,submit,b3034,diagnosis,,mobile
1566183624954,enter,b2482,diagnosis,,mobile
1566183643647,respond,q3950,diagnosis,a,mobile
1566183647434,submit,b2482,diagnosis,,mobile
1566183647499,enter,b754,diagnosis,,mobile
1566183664903,respond,q754,diagnosis,a,mobile
1566183668525,submit,b754,diagnosis,,mobile
1566183668579,enter,b1287,diagnosis,,mobile
1566183676651,respond,q1287,diagnosis,a,mobile
1566183686082,submit,b1287,diagnosis,,mobile
1566183686140,enter,b3779,diagnosis,,mobile
1566183699369,respond,q5247,diagnosis,c,mobile
1566183703946,submit,b3779,diagnosis,,mobile
1566198275352,enter,b5245,sprint,,web
1566198325241,respond,q7079,sprint,b,web
1566198381068,respond,q7080,sprint,a,web
1566198431500,respond,q7081,sprint,c,web
1566198512921,respond,q7082,sprint,c,web
1566198552845,respond,q7083,sprint,a,web
1566198556884,respond,q7083,sprint,d,web
1566198557556,submit,b5245,sprint,,web
1566198665887,enter,b5299,sprint,,web
1566198712106,respond,q7247,sprint,d,web
1566198800806,respond,q7248,sprint,d,web
1566198875333,respond,q7249,sprint,b,web
1566198901882,respond,q7250,sprint,c,web
1566198909275,respond,q7251,sprint,b,web
1566198909957,submit,b5299,sprint,,web
1566199161739,enter,b5501,sprint,,web
1566199229267,respond,q7973,sprint,b,web
1566199290286,respond,q7974,sprint,a,web
1566199331378,respond,q7975,sprint,c,web
1566199332505,respond,q7975,sprint,d,web
1566199350573,respond,q7976,sprint,b,web
1566199448384,respond,q7977,sprint,c,web
1566199449022,submit,b5501,sprint,,web
1566220994654,enter,b1235,sprint,,web
1566221010153,respond,q1235,sprint,a,web
1566221011139,submit,b1235,sprint,,web
1566221018029,enter,b432,sprint,,web
1566221029513,respond,q432,sprint,a,web
1566221033924,submit,b432,sprint,,web
1566221037991,enter,b1040,sprint,,web
1566221053804,respond,q1040,sprint,b,web
1566221054526,submit,b1040,sprint,,web
1566221063891,enter,b8314,sprint,,web
1566221082015,respond,q11261,sprint,a,web
1566221083345,submit,b8314,sprint,,web
1566221111974,enter,b235,sprint,,web
1566221133261,respond,q235,sprint,c,web
1566221133926,submit,b235,sprint,,web
1566221143045,enter,b1354,sprint,,web
1566221154867,respond,q1354,sprint,b,web
1566221155758,submit,b1354,sprint,,web
1566221163935,enter,b1291,sprint,,web
1566221177997,respond,q1291,sprint,c,web
1566221182434,submit,b1291,sprint,,web
1566222726643,enter,b8312,sprint,,web
1566222731977,submit,b8312,sprint,,web
1566222747836,enter,b3418,sprint,,web
1566222757462,respond,q4886,sprint,c,web
1566222760315,respond,q4886,sprint,d,web
1566222763179,submit,b3418,sprint,,web
1566222792388,enter,b7648,sprint,,web
1566222804219,respond,q10297,sprint,a,web
1566222806184,submit,b7648,sprint,,web
1566222810219,enter,b6962,sprint,,web
1566222848966,respond,q9611,sprint,d,web
1566222864452,respond,q9611,sprint,b,web
1566222865913,submit,b6962,sprint,,web
1566222931564,enter,b4225,sprint,,web
1566222945007,respond,q5693,sprint,a,web
1566222947495,submit,b4225,sprint,,web
1566222976724,enter,b3937,sprint,,web
1566222998396,respond,q5405,sprint,b,web
1566223002115,submit,b3937,sprint,,web
1566223045743,enter,b7352,sprint,,web
1566223056638,respond,q10001,sprint,b,web
1566223057663,submit,b7352,sprint,,web
1566223682663,enter,b3031,sprint,,web
1566223687554,respond,q4499,sprint,d,web
1566223688539,submit,b3031,sprint,,web
1566223693430,enter,b3770,sprint,,web
1566223710960,respond,q5238,sprint,d,web
1566223711648,submit,b3770,sprint,,web
1566223735518,enter,b2767,sprint,,web
1566223747596,respond,q4235,sprint,a,web
1566223758066,respond,q4235,sprint,d,web
1566223772379,respond,q4235,sprint,a,web
1566223775226,respond,q4235,sprint,d,web
1566223777809,submit,b2767,sprint,,web
1566223945143,enter,b7661,sprint,,web
1566223952625,respond,q10310,sprint,b,web
1566223959979,submit,b7661,sprint,,web
1566223963933,enter,b2845,sprint,,web
1566223974635,respond,q4313,sprint,c,web
1566223975471,submit,b2845,sprint,,web
1566223979428,enter,b3869,sprint,,web
1566223995063,respond,q5337,sprint,b,web
1566224002202,submit,b3869,sprint,,web
1566224023058,enter,b3848,sprint,,web
1566224039224,respond,q5316,sprint,c,web
1566224044851,respond,q5316,sprint,d,web
1566224047473,submit,b3848,sprint,,web
