timestamp,action_type,item_id,source,user_answer,platform
1565130816586,enter,b87,diagnosis,,mobile
1565130836327,respond,q87,diagnosis,b,mobile
1565130845244,submit,b87,diagnosis,,mobile
1565130845302,enter,b4732,diagnosis,,mobile
1565130857841,respond,q6200,diagnosis,a,mobile
1565130863830,submit,b4732,diagnosis,,mobile
1565130863907,enter,b4096,diagnosis,,mobile
1565130882303,respond,q5564,diagnosis,b,mobile
1565130887422,submit,b4096,diagnosis,,mobile
1565130887482,enter,b4782,diagnosis,,mobile
1565130917652,respond,q6250,diagnosis,d,mobile
1565130921747,submit,b4782,diagnosis,,mobile
1565130921796,enter,b4179,diagnosis,,mobile
1565130956373,respond,q5647,diagnosis,b,mobile
1565130965188,submit,b4179,diagnosis,,mobile
1565130965229,enter,b3149,diagnosis,,mobile
1565130987230,respond,q4617,diagnosis,a,mobile
1565130992117,submit,b3149,diagnosis,,mobile
1565130992156,enter,b3384,diagnosis,,mobile
1565131004345,respond,q4852,diagnosis,c,mobile
1565131010567,submit,b3384,diagnosis,,mobile
1565131951646,enter,b4692,sprint,,mobile
1565131969814,respond,q6160,sprint,d,mobile
1565131974169,submit,b4692,sprint,,mobile
1565131993913,enter,b4857,sprint,,mobile
1565132015375,respond,q6325,sprint,a,mobile
1565132019213,submit,b4857,sprint,,mobile
1565132031417,enter,b2306,sprint,,mobile
1565132043198,respond,q3774,sprint,a,mobile
1565132047044,submit,b2306,sprint,,mobile
1565132060544,enter,b7670,sprint,,mobile
1565132081539,respond,q10319,sprint,b,mobile
1565132089821,submit,b7670,sprint,,mobile
1565132109054,enter,b4312,sprint,,mobile
1565132151215,respond,q5780,sprint,b,mobile
1565132154677,submit,b4312,sprint,,mobile
1565132178416,enter,b3561,sprint,,mobile
1565132191254,respond,q5029,sprint,b,mobile
1565132195050,submit,b3561,sprint,,mobile
1565132213628,enter,b3563,sprint,,mobile
1565132228542,respond,q5031,sprint,b,mobile
1565132232939,submit,b3563,sprint,,mobile
1565132262300,enter,b7457,sprint,,mobile
1565132291593,respond,q10106,sprint,d,mobile
1565132295119,submit,b7457,sprint,,mobile
1565132317848,enter,b5057,sprint,,mobile
1565132382761,respond,q6525,sprint,d,mobile
1565132386986,submit,b5057,sprint,,mobile
1565132410056,enter,b6992,sprint,,mobile
1565132449334,respond,q9641,sprint,b,mobile
1565132453064,submit,b6992,sprint,,mobile
1565482211049,enter,b3060,sprint,,mobile
1565482232800,respond,q4528,sprint,a,mobile
1565482239838,respond,q4528,sprint,d,mobile
1565482242889,submit,b3060,sprint,,mobile
