timestamp,action_type,item_id,source,user_answer,platform
1560253065256,enter,b5018,diagnosis,,mobile
1560253081903,respond,q6486,diagnosis,a,mobile
1560253089788,submit,b5018,diagnosis,,mobile
1560253089952,enter,b209,diagnosis,,mobile
1560253107210,respond,q209,diagnosis,b,mobile
1560253111755,submit,b209,diagnosis,,mobile
1560253111870,enter,b2190,diagnosis,,mobile
1560253122375,respond,q3658,diagnosis,d,mobile
1560253126000,submit,b2190,diagnosis,,mobile
1560253126099,enter,b6052,diagnosis,,mobile
1560253138330,respond,q8701,diagnosis,b,mobile
1560253142492,submit,b6052,diagnosis,,mobile
1560253142571,enter,b5060,diagnosis,,mobile
1560253155016,respond,q6528,diagnosis,c,mobile
1560253160099,submit,b5060,diagnosis,,mobile
1560253160201,enter,b4095,diagnosis,,mobile
1560253167936,respond,q5563,diagnosis,a,mobile
1560253172365,submit,b4095,diagnosis,,mobile
1560253172447,enter,b5006,diagnosis,,mobile
1560253188014,respond,q6474,diagnosis,d,mobile
1560253194662,submit,b5006,diagnosis,,mobile
