timestamp,action_type,item_id,source,user_answer,platform
1567133191287,enter,b3832,diagnosis,,mobile
1567133212689,respond,q5300,diagnosis,b,mobile
1567133219850,submit,b3832,diagnosis,,mobile
1567133219992,enter,b2695,diagnosis,,mobile
1567133240634,respond,q4163,diagnosis,b,mobile
1567133244950,submit,b2695,diagnosis,,mobile
1567133245116,enter,b219,diagnosis,,mobile
1567133263610,respond,q219,diagnosis,b,mobile
1567133270345,submit,b219,diagnosis,,mobile
1567133270482,enter,b3327,diagnosis,,mobile
1567133309271,respond,q4795,diagnosis,b,mobile
1567133314619,submit,b3327,diagnosis,,mobile
1567133314761,enter,b3581,diagnosis,,mobile
1567133347137,respond,q5049,diagnosis,d,mobile
1567133351379,submit,b3581,diagnosis,,mobile
1567133351525,enter,b3568,diagnosis,,mobile
1567133371642,respond,q5036,diagnosis,a,mobile
1567133375685,submit,b3568,diagnosis,,mobile
1567133375831,enter,b31,diagnosis,,mobile
1567133396039,respond,q31,diagnosis,b,mobile
1567133403330,submit,b31,diagnosis,,mobile
1571039687223,enter,b2308,sprint,,mobile
1571039700504,respond,q3776,sprint,c,mobile
1571039703524,submit,b2308,sprint,,mobile
1571039737008,enter,b2829,sprint,,mobile
1571039751175,respond,q4297,sprint,c,mobile
1571039756519,submit,b2829,sprint,,mobile
1571039912405,enter,b4312,sprint,,mobile
1571039938778,respond,q5780,sprint,b,mobile
1571039946677,submit,b4312,sprint,,mobile
1571040017151,enter,b6172,sprint,,mobile
1571040031015,respond,q8821,sprint,c,mobile
1571040051131,submit,b6172,sprint,,mobile
1571040101890,enter,b6009,sprint,,mobile
1571040129392,respond,q8658,sprint,a,mobile
1571040133425,submit,b6009,sprint,,mobile
1571040363287,enter,b7166,sprint,,mobile
1571040391771,respond,q9815,sprint,c,mobile
1571040400328,respond,q9815,sprint,a,mobile
1571040403811,submit,b7166,sprint,,mobile
1571040439571,enter,b11342,sprint,,mobile
1571040464970,respond,q17105,sprint,c,mobile
1571040468663,submit,b11342,sprint,,mobile
1571040507678,enter,b3969,sprint,,mobile
1571040520457,respond,q5437,sprint,a,mobile
1571040524045,submit,b3969,sprint,,mobile
1571040529539,enter,b3002,sprint,,mobile
1571040542482,respond,q4470,sprint,a,mobile
1571040545801,submit,b3002,sprint,,mobile
1571040551654,enter,b3092,sprint,,mobile
1571040565337,respond,q4560,sprint,c,mobile
1571040568519,submit,b3092,sprint,,mobile
1571040581046,enter,b3853,sprint,,mobile
1571040596559,respond,q5321,sprint,b,mobile
1571040599740,submit,b3853,sprint,,mobile
1571040599828,enter,b3853,sprint,,mobile
1571040602076,respond,q5321,sprint,b,mobile
1571040605095,submit,b3853,sprint,,mobile
1571040636945,enter,b2699,sprint,,mobile
1571040646341,respond,q4167,sprint,c,mobile
1571040649390,submit,b2699,sprint,,mobile
1571040681831,enter,b6924,sprint,,mobile
1571040701825,respond,q9573,sprint,c,mobile
1571040707435,respond,q9573,sprint,a,mobile
1571040711474,submit,b6924,sprint,,mobile
1571040744137,enter,b6190,sprint,,mobile
