timestamp,action_type,item_id,source,user_answer,platform
1547617863002,enter,b3393,diagnosis,,mobile
1547617876581,respond,q4861,diagnosis,a,mobile
1547617880189,submit,b3393,diagnosis,,mobile
1547617880304,enter,b5554,diagnosis,,mobile
1547617900636,respond,q8083,diagnosis,c,mobile
1547617906329,submit,b5554,diagnosis,,mobile
1547617906388,enter,b5060,diagnosis,,mobile
1547617921419,respond,q6528,diagnosis,b,mobile
1547617940060,submit,b5060,diagnosis,,mobile
1547617940112,enter,b2557,diagnosis,,mobile
1547617958016,respond,q4025,diagnosis,c,mobile
1547617961339,submit,b2557,diagnosis,,mobile
1547617961383,enter,b3951,diagnosis,,mobile
1547617984707,respond,q5419,diagnosis,a,mobile
1547617988382,submit,b3951,diagnosis,,mobile
1547617988420,enter,b4251,diagnosis,,mobile
1547618009396,respond,q5719,diagnosis,b,mobile
1547618012445,submit,b4251,diagnosis,,mobile
1547618012496,enter,b3479,diagnosis,,mobile
1547618027169,respond,q4947,diagnosis,d,mobile
1547618032456,submit,b3479,diagnosis,,mobile
1547618192681,enter,b806,sprint,,mobile
1547618212172,respond,q806,sprint,a,mobile
1547618215002,submit,b806,sprint,,mobile
1547618223530,enter,b639,sprint,,mobile
1547618242040,respond,q639,sprint,b,mobile
1547618246520,submit,b639,sprint,,mobile
1547618252362,enter,b840,sprint,,mobile
1547618266267,respond,q840,sprint,b,mobile
1547618271392,submit,b840,sprint,,mobile
1547618282888,enter,b8315,sprint,,mobile
1547618295663,respond,q11262,sprint,a,mobile
1547618300554,submit,b8315,sprint,,mobile
1547618304181,enter,b704,sprint,,mobile
1547618320827,respond,q704,sprint,a,mobile
1547618324156,submit,b704,sprint,,mobile
1547618336543,enter,b947,sprint,,mobile
1547618354683,respond,q947,sprint,b,mobile
1547618358134,submit,b947,sprint,,mobile
1547618361861,enter,b1383,sprint,,mobile
1547618373568,respond,q1383,sprint,b,mobile
1547618376067,submit,b1383,sprint,,mobile
1547618379848,enter,b8302,sprint,,mobile
1547618401229,respond,q11249,sprint,b,mobile
1547618403693,submit,b8302,sprint,,mobile
1547618408396,enter,b918,sprint,,mobile
1547618423566,respond,q918,sprint,c,mobile
1547618426525,submit,b918,sprint,,mobile
1547618432466,enter,b1042,sprint,,mobile
1547618448986,respond,q1042,sprint,b,mobile
1547618451749,submit,b1042,sprint,,mobile
1547618506042,enter,b4751,sprint,,mobile
1547618522107,respond,q6219,sprint,d,mobile
1547618526600,submit,b4751,sprint,,mobile
1547618532092,enter,b4084,sprint,,mobile
1547618537413,respond,q5552,sprint,c,mobile
1547618541070,submit,b4084,sprint,,mobile
1547618548477,enter,b2814,sprint,,mobile
1547618565135,respond,q4282,sprint,c,mobile
1547618567829,submit,b2814,sprint,,mobile
1547618573056,enter,b6151,sprint,,mobile
1547618600231,respond,q8800,sprint,b,mobile
1547618603663,submit,b6151,sprint,,mobile
1547618609127,enter,b3818,sprint,,mobile
1547618642656,respond,q5286,sprint,c,mobile
1547618647678,submit,b3818,sprint,,mobile
1547618652993,enter,b3573,sprint,,mobile
1547618681240,respond,q5041,sprint,d,mobile
1547618683870,submit,b3573,sprint,,mobile
1547618689135,enter,b3071,sprint,,mobile
1547618691986,respond,q4539,sprint,a,mobile
1547618694056,submit,b3071,sprint,,mobile
1547618698146,enter,b7605,sprint,,mobile
1547618705316,respond,q10254,sprint,c,mobile
1547618707414,submit,b7605,sprint,,mobile
1547618711967,enter,b3261,sprint,,mobile
1547618724487,respond,q4729,sprint,c,mobile
1547618727628,submit,b3261,sprint,,mobile
1547618732360,enter,b2350,sprint,,mobile
1547618743496,respond,q3818,sprint,d,mobile
1547618751289,submit,b2350,sprint,,mobile
