timestamp,action_type,item_id,source,user_answer,platform
1558958292286,enter,b4530,diagnosis,,mobile
1558958307732,respond,q5998,diagnosis,a,mobile
1558958315859,submit,b4530,diagnosis,,mobile
1558958315950,enter,b4459,diagnosis,,mobile
1558958332068,respond,q5927,diagnosis,a,mobile
1558958336339,submit,b4459,diagnosis,,mobile
1558958336425,enter,b5060,diagnosis,,mobile
1558958366171,respond,q6528,diagnosis,c,mobile
1558958370793,submit,b5060,diagnosis,,mobile
1558958370876,enter,b2823,diagnosis,,mobile
1558958388219,respond,q4291,diagnosis,d,mobile
1558958392261,submit,b2823,diagnosis,,mobile
1558958392326,enter,b2139,diagnosis,,mobile
1558958408569,respond,q3607,diagnosis,a,mobile
1558958412829,submit,b2139,diagnosis,,mobile
1558958412907,enter,b4449,diagnosis,,mobile
1558958433544,respond,q5917,diagnosis,d,mobile
1558958437994,submit,b4449,diagnosis,,mobile
1558958438075,enter,b4115,diagnosis,,mobile
1558958452785,respond,q5583,diagnosis,b,mobile
1558958460145,submit,b4115,diagnosis,,mobile
1558960380155,enter,b536,sprint,,mobile
1558960402504,respond,q536,sprint,c,mobile
1558960410325,submit,b536,sprint,,mobile
1558960472123,enter,b1059,sprint,,mobile
1558960488753,respond,q1059,sprint,a,mobile
1558960493439,submit,b1059,sprint,,mobile
1558960516351,enter,b400,sprint,,mobile
1558960533444,respond,q400,sprint,c,mobile
1558960540855,submit,b400,sprint,,mobile
1558960567336,enter,b8315,sprint,,mobile
1558960595507,respond,q11262,sprint,a,mobile
1558960596633,respond,q11262,sprint,c,mobile
1558960600447,submit,b8315,sprint,,mobile
1558960624672,enter,b687,sprint,,mobile
1558960642084,respond,q687,sprint,b,mobile
1558960645347,submit,b687,sprint,,mobile
1558960659078,enter,b635,sprint,,mobile
1558960676255,respond,q635,sprint,b,mobile
1558960679488,submit,b635,sprint,,mobile
1558960704241,enter,b237,sprint,,mobile
1558960719844,respond,q237,sprint,a,mobile
1558960725784,submit,b237,sprint,,mobile
