timestamp,action_type,item_id,source,user_answer,platform
1573736168273,enter,b4898,diagnosis,,mobile
1573736184421,respond,q6366,diagnosis,d,mobile
1573736191049,submit,b4898,diagnosis,,mobile
1573736191158,enter,b4168,diagnosis,,mobile
1573736220815,respond,q5636,diagnosis,a,mobile
1573736224996,submit,b4168,diagnosis,,mobile
1573736225095,enter,b2577,diagnosis,,mobile
1573736256434,respond,q4045,diagnosis,b,mobile
1573736290938,respond,q4045,diagnosis,d,mobile
1573736296046,submit,b2577,diagnosis,,mobile
1573736296127,enter,b4681,diagnosis,,mobile
1573736328716,respond,q6149,diagnosis,d,mobile
1573736333175,submit,b4681,diagnosis,,mobile
1573736333246,enter,b4846,diagnosis,,mobile
1573736370396,respond,q6314,diagnosis,c,mobile
1573736374454,submit,b4846,diagnosis,,mobile
1573736374537,enter,b7234,diagnosis,,mobile
1573736392436,respond,q9883,diagnosis,d,mobile
1573736398478,submit,b7234,diagnosis,,mobile
