timestamp,action_type,item_id,source,user_answer,platform
1552282606551,enter,b4613,diagnosis,,mobile
1552282638448,respond,q6081,diagnosis,d,mobile
1552282645077,submit,b4613,diagnosis,,mobile
1552282645163,enter,b422,diagnosis,,mobile
1552282657051,respond,q422,diagnosis,a,mobile
1552282665146,respond,q422,diagnosis,b,mobile
1552282667071,respond,q422,diagnosis,c,mobile
1552282667691,respond,q422,diagnosis,a,mobile
1552282668952,respond,q422,diagnosis,b,mobile
1552282669384,respond,q422,diagnosis,c,mobile
1552282669813,respond,q422,diagnosis,a,mobile
1552282676623,submit,b422,diagnosis,,mobile
1552282676712,enter,b3787,diagnosis,,mobile
1552282698233,respond,q5255,diagnosis,c,mobile
1552282707569,respond,q5255,diagnosis,b,mobile
1552282712442,submit,b3787,diagnosis,,mobile
1552282712510,enter,b3630,diagnosis,,mobile
1552282737253,respond,q5098,diagnosis,a,mobile
1552282741592,submit,b3630,diagnosis,,mobile
1552282741669,enter,b4628,diagnosis,,mobile
1552282766639,respond,q6096,diagnosis,a,mobile
1552282770230,submit,b4628,diagnosis,,mobile
1552282770296,enter,b4810,diagnosis,,mobile
1552282796448,respond,q6278,diagnosis,a,mobile
1552282799850,submit,b4810,diagnosis,,mobile
