timestamp,action_type,item_id,source,user_answer,platform
1546916044696,enter,b6021,diagnosis,,web
1546916054312,respond,q8670,diagnosis,a,web
1546916056269,respond,q8670,diagnosis,b,web
1546916056917,respond,q8670,diagnosis,c,web
1546916058087,respond,q8670,diagnosis,d,web
1546916098061,respond,q8670,diagnosis,b,web
1546916099236,submit,b6021,diagnosis,,web
1546916102224,enter,b2862,diagnosis,,web
1546916159514,respond,q4330,diagnosis,d,web
1546916160099,submit,b2862,diagnosis,,web
1546916163065,enter,b3361,diagnosis,,web
1546916190486,respond,q4829,diagnosis,d,web
1546916191338,submit,b3361,diagnosis,,web
1546916193397,enter,b326,diagnosis,,web
1546916231889,respond,q326,diagnosis,a,web
1546916232814,submit,b326,diagnosis,,web
1546916234381,enter,b219,diagnosis,,web
1546916275553,respond,q219,diagnosis,c,web
1546916276164,submit,b219,diagnosis,,web
1546916279580,enter,b4659,diagnosis,,web
1546916330994,respond,q6127,diagnosis,b,web
1546916331630,submit,b4659,diagnosis,,web
1546916333893,enter,b4990,diagnosis,,web
1546916395254,respond,q6458,diagnosis,d,web
1546916395937,submit,b4990,diagnosis,,web
