timestamp,action_type,item_id,source,user_answer,platform
1546684083801,enter,b4712,diagnosis,,mobile
1546684122114,respond,q6180,diagnosis,b,mobile
1546684126666,submit,b4712,diagnosis,,mobile
1546684126738,enter,b4751,diagnosis,,mobile
1546684156920,respond,q6219,diagnosis,d,mobile
1546684160234,submit,b4751,diagnosis,,mobile
1546684160310,enter,b754,diagnosis,,mobile
1546684183646,respond,q754,diagnosis,c,mobile
1546684186786,submit,b754,diagnosis,,mobile
1546684186850,enter,b380,diagnosis,,mobile
1546684205410,respond,q380,diagnosis,b,mobile
1546684208810,submit,b380,diagnosis,,mobile
1546684208883,enter,b4095,diagnosis,,mobile
1546684222365,respond,q5563,diagnosis,a,mobile
1546684225669,submit,b4095,diagnosis,,mobile
1546684225738,enter,b4170,diagnosis,,mobile
1546684259377,respond,q5638,diagnosis,a,mobile
1546684262510,submit,b4170,diagnosis,,mobile
1546684262576,enter,b176,diagnosis,,mobile
1546684288578,respond,q176,diagnosis,a,mobile
1546684291919,submit,b176,diagnosis,,mobile
1546684291975,enter,b4569,diagnosis,,mobile
1546684311060,respond,q6037,diagnosis,a,mobile
1546684314842,submit,b4569,diagnosis,,mobile
1546684314894,enter,b5049,diagnosis,,mobile
1546684343278,respond,q6517,diagnosis,a,mobile
1546684346382,submit,b5049,diagnosis,,mobile
1546684346439,enter,b2231,diagnosis,,mobile
1546684374110,respond,q3699,diagnosis,d,mobile
1546684376810,submit,b2231,diagnosis,,mobile
1546684376886,enter,b4862,diagnosis,,mobile
1546684424971,respond,q6330,diagnosis,b,mobile
1546684430196,submit,b4862,diagnosis,,mobile
1546685391837,enter,b1915,sprint,,mobile
1546685509765,submit,b1915,sprint,,mobile
1546685552304,enter,b2073,sprint,,mobile
1546685645742,submit,b2073,sprint,,mobile
1546685728152,enter,b1941,sprint,,mobile
1546685823882,submit,b1941,sprint,,mobile
1546685874766,enter,b1978,sprint,,mobile
1546685919675,submit,b1978,sprint,,mobile
1546685959817,enter,b1991,sprint,,mobile
1546686112331,respond,q3171,sprint,d,mobile
1546686118559,respond,q3171,sprint,d,mobile
1546686123861,submit,b1991,sprint,,mobile
1546686146233,enter,b1887,sprint,,mobile
1546686181454,submit,b1887,sprint,,mobile
1546686222894,enter,b1852,sprint,,mobile
1546686300751,respond,q2754,sprint,c,mobile
1546686304279,submit,b1852,sprint,,mobile
1546686482817,enter,b1340,sprint,,mobile
1546686504458,submit,b1340,sprint,,mobile
1546686510246,enter,b649,sprint,,mobile
1546686560555,submit,b649,sprint,,mobile
1546686582868,enter,b473,sprint,,mobile
1546686621154,submit,b473,sprint,,mobile
1546686652411,enter,b8312,sprint,,mobile
1546686688370,submit,b8312,sprint,,mobile
1546686745294,enter,b1068,sprint,,mobile
1546686757300,submit,b1068,sprint,,mobile
1546686878934,enter,b1950,sprint,,mobile
1546687004568,submit,b1950,sprint,,mobile
1546687165427,enter,b2068,sprint,,mobile
1546687269301,submit,b2068,sprint,,mobile
1546687300096,enter,b1824,sprint,,mobile
1546687370883,submit,b1824,sprint,,mobile
1546766278222,enter,b2232,sprint,,mobile
1546766294167,respond,q3700,sprint,c,mobile
1546766296691,submit,b2232,sprint,,mobile
1546766302722,enter,b2460,sprint,,mobile
1546766335199,respond,q3928,sprint,a,mobile
1546766337414,submit,b2460,sprint,,mobile
1546766342908,enter,b3004,sprint,,mobile
1546766358950,respond,q4472,sprint,c,mobile
1546766360977,submit,b3004,sprint,,mobile
1546766365374,enter,b7462,sprint,,mobile
1546766378588,respond,q10111,sprint,b,mobile
1546766381762,submit,b7462,sprint,,mobile
1546766387504,enter,b2478,sprint,,mobile
1546766416902,respond,q3946,sprint,c,mobile
1546766419250,submit,b2478,sprint,,mobile
1546766425289,enter,b2669,sprint,,mobile
1546766434890,respond,q4137,sprint,d,mobile
1546766438088,submit,b2669,sprint,,mobile
