timestamp,action_type,item_id,source,user_answer,platform
1560801412651,enter,b2456,diagnosis,,mobile
1560801431837,respond,q3924,diagnosis,c,mobile
1560801451055,respond,q3924,diagnosis,b,mobile
1560801451699,respond,q3924,diagnosis,d,mobile
1560801458405,submit,b2456,diagnosis,,mobile
1560801458471,enter,b5837,diagnosis,,mobile
1560801493186,respond,q8486,diagnosis,b,mobile
1560801497107,submit,b5837,diagnosis,,mobile
1560801497154,enter,b4577,diagnosis,,mobile
1560801540366,respond,q6045,diagnosis,d,mobile
1560801545036,submit,b4577,diagnosis,,mobile
1560801545075,enter,b3351,diagnosis,,mobile
1560801591889,respond,q4819,diagnosis,d,mobile
1560801606153,respond,q4819,diagnosis,c,mobile
1560801609213,respond,q4819,diagnosis,b,mobile
1560801609923,respond,q4819,diagnosis,c,mobile
1560801631151,submit,b3351,diagnosis,,mobile
1560801631202,enter,b4288,diagnosis,,mobile
1560801675131,respond,q5756,diagnosis,d,mobile
1560801679030,submit,b4288,diagnosis,,mobile
1560801679077,enter,b2823,diagnosis,,mobile
1560801703380,respond,q4291,diagnosis,a,mobile
1560801708235,submit,b2823,diagnosis,,mobile
