timestamp,action_type,item_id,source,user_answer,platform
1568135852950,enter,b4040,diagnosis,,mobile
1568135868062,respond,q5508,diagnosis,b,mobile
1568135874941,submit,b4040,diagnosis,,mobile
1568136003705,enter,b3185,diagnosis,,mobile
1568136013021,respond,q4653,diagnosis,b,mobile
1568136033145,submit,b3185,diagnosis,,mobile
1568136033207,enter,b5060,diagnosis,,mobile
1568136066120,respond,q6528,diagnosis,c,mobile
1568136071846,submit,b5060,diagnosis,,mobile
1568136071910,enter,b4294,diagnosis,,mobile
1568136083471,respond,q5762,diagnosis,d,mobile
1568136087604,submit,b4294,diagnosis,,mobile
1568136088200,enter,b4976,diagnosis,,mobile
1568136114154,respond,q6444,diagnosis,d,mobile
1568136118327,submit,b4976,diagnosis,,mobile
1568136119468,enter,b2577,diagnosis,,mobile
1568136157837,respond,q4045,diagnosis,d,mobile
1568136162239,submit,b2577,diagnosis,,mobile
1568136162323,enter,b2682,diagnosis,,mobile
1568136196122,respond,q4150,diagnosis,d,mobile
1568136203299,submit,b2682,diagnosis,,mobile
1568268415588,enter,b5611,review,,mobile
1568268446914,submit,b5611,review,,mobile
1568278573163,enter,b51,sprint,,mobile
1568278596540,respond,q51,sprint,c,mobile
1568278600012,submit,b51,sprint,,mobile
1568278685853,enter,b140,sprint,,mobile
1568278704998,respond,q140,sprint,c,mobile
1568278710417,submit,b140,sprint,,mobile
1568278727522,enter,b16,sprint,,mobile
1568278747907,submit,b16,sprint,,mobile
1568278818603,enter,b16,sprint,,mobile
1568278827966,respond,q16,sprint,a,mobile
1568278831560,submit,b16,sprint,,mobile
1568278843014,enter,b8053,sprint,,mobile
1568278864687,respond,q11000,sprint,a,mobile
1568278867784,submit,b8053,sprint,,mobile
1568278892368,enter,b5599,sprint,,mobile
1568278906028,respond,q8128,sprint,b,mobile
1568278913885,submit,b5599,sprint,,mobile
1568278925718,enter,b5529,sprint,,mobile
1568278948255,respond,q8058,sprint,b,mobile
1568278953271,submit,b5529,sprint,,mobile
1568279053205,enter,b5529,sprint,,mobile
1568279085289,submit,b5529,sprint,,mobile
1568279140624,enter,b129,sprint,,mobile
1568279156063,respond,q129,sprint,b,mobile
1568279164522,submit,b129,sprint,,mobile
1568279253544,enter,b8091,sprint,,mobile
1568279279782,respond,q11038,sprint,d,mobile
1568279283268,submit,b8091,sprint,,mobile
1568279336431,enter,b5560,sprint,,mobile
1568279356665,respond,q8089,sprint,c,mobile
1568279367772,submit,b5560,sprint,,mobile
1568279536873,enter,b32,sprint,,mobile
1568279560165,respond,q32,sprint,b,mobile
1568279563178,submit,b32,sprint,,mobile
1568279632608,enter,b8032,sprint,,mobile
1568279655920,respond,q10979,sprint,d,mobile
1568279659368,submit,b8032,sprint,,mobile
1568279728460,enter,b8032,sprint,,mobile
1568279767112,submit,b8032,sprint,,mobile
1568279975874,enter,b53,sprint,,mobile
1568279994235,respond,q53,sprint,b,mobile
1568280000353,submit,b53,sprint,,mobile
1568280114016,enter,b5548,sprint,,mobile
1568280137442,respond,q8077,sprint,d,mobile
1568280141256,submit,b5548,sprint,,mobile
1568280242706,enter,b5548,sprint,,mobile
1568280279118,submit,b5548,sprint,,mobile
1568280279196,enter,b116,sprint,,mobile
1568280302143,respond,q116,sprint,a,mobile
1568280305363,submit,b116,sprint,,mobile
1568280310660,enter,b8191,sprint,,mobile
1568280328226,respond,q11138,sprint,b,mobile
1568280336062,submit,b8191,sprint,,mobile
1568280480433,enter,b8191,sprint,,mobile
1568280503201,submit,b8191,sprint,,mobile
1568280503296,enter,b42,sprint,,mobile
1568280530168,submit,b42,sprint,,mobile
1568280646806,enter,b32,my_note,,mobile
1568280668151,submit,b32,my_note,,mobile
1568281187498,enter,b594,sprint,,mobile
1568281202100,respond,q594,sprint,b,mobile
1568281208550,submit,b594,sprint,,mobile
1568281310760,enter,b444,sprint,,mobile
1568281326641,respond,q444,sprint,b,mobile
1568281333959,submit,b444,sprint,,mobile
1568290591298,enter,b5556,sprint,,mobile
1568290617174,respond,q8085,sprint,c,mobile
1568290620639,submit,b5556,sprint,,mobile
1568295200967,enter,b444,sprint,,mobile
1568295214665,submit,b444,sprint,,mobile
1568295374268,enter,b1274,sprint,,mobile
1568295393973,respond,q1274,sprint,b,mobile
1568295398685,submit,b1274,sprint,,mobile
1568295612162,enter,b8302,sprint,,mobile
1568295631676,respond,q11249,sprint,b,mobile
1568295636748,submit,b8302,sprint,,mobile
1568295854675,enter,b8302,sprint,,mobile
1568295875641,submit,b8302,sprint,,mobile
1568295960311,enter,b8302,sprint,,mobile
1568295995509,submit,b8302,sprint,,mobile
1568298779733,enter,b1063,sprint,,mobile
1568298796678,respond,q1063,sprint,b,mobile
1568298800386,submit,b1063,sprint,,mobile
1568299692946,enter,b316,sprint,,mobile
1568299710127,respond,q316,sprint,b,mobile
1568299713665,submit,b316,sprint,,mobile
1568300079547,enter,b316,sprint,,mobile
1568300086587,submit,b316,sprint,,mobile
1568300379898,enter,b316,sprint,,mobile
1568300390772,submit,b316,sprint,,mobile
1568300530982,enter,b316,sprint,,mobile
1568300569372,submit,b316,sprint,,mobile
1568300569471,enter,b8315,sprint,,mobile
1568300595998,submit,b8315,sprint,,mobile
1568300649092,enter,b5644,sprint,,mobile
1568300668254,respond,q8173,sprint,c,mobile
1568300673998,submit,b5644,sprint,,mobile
1568300795047,enter,b5644,sprint,,mobile
1568300830617,submit,b5644,sprint,,mobile
1568300843186,enter,b5644,sprint,,mobile
1568300904234,submit,b5644,sprint,,mobile
1568300940865,enter,b5644,sprint,,mobile
1568300953269,submit,b5644,sprint,,mobile
1568301691967,enter,b124,sprint,,mobile
1568301716008,respond,q124,sprint,b,mobile
1568301719405,submit,b124,sprint,,mobile
1568301891476,enter,b124,sprint,,mobile
1568301912274,submit,b124,sprint,,mobile
1568302052083,enter,b124,sprint,,mobile
1568302090126,submit,b124,sprint,,mobile
1568303098389,enter,b8157,sprint,,mobile
1568303110421,respond,q11104,sprint,a,mobile
1568303124566,submit,b8157,sprint,,mobile
1568305450799,enter,b8157,sprint,,mobile
1568305475791,submit,b8157,sprint,,mobile
1568305475860,enter,b5592,sprint,,mobile
1568305501860,respond,q8121,sprint,a,mobile
1568305504935,submit,b5592,sprint,,mobile
1568305526114,enter,b5538,sprint,,mobile
1568305530102,submit,b5538,sprint,,mobile
1568306119114,enter,b5581,sprint,,mobile
1568306129989,respond,q8110,sprint,a,mobile
1568306135027,submit,b5581,sprint,,mobile
1568306664286,enter,b42,sprint,,mobile
1568306678319,respond,q42,sprint,b,mobile
1568306688293,submit,b42,sprint,,mobile
1568306730933,enter,b5546,sprint,,mobile
1568306748909,respond,q8075,sprint,b,mobile
1568306757727,submit,b5546,sprint,,mobile
1568306763564,enter,b154,sprint,,mobile
1568306781450,respond,q154,sprint,b,mobile
1568306790315,respond,q154,sprint,d,mobile
1568306795027,respond,q154,sprint,b,mobile
1568306799010,submit,b154,sprint,,mobile
1568306808011,enter,b5538,sprint,,mobile
1568306821177,submit,b5538,sprint,,mobile
1568343366132,enter,b168,sprint,,mobile
1568343388213,respond,q168,sprint,d,mobile
1568343391579,submit,b168,sprint,,mobile
1568344105680,enter,b67,sprint,,mobile
1568344126556,respond,q67,sprint,c,mobile
1568344133656,submit,b67,sprint,,mobile
1568348661419,enter,b131,sprint,,mobile
1568348677566,respond,q131,sprint,b,mobile
1568348683356,respond,q131,sprint,c,mobile
1568348688195,submit,b131,sprint,,mobile
1568348833732,enter,b131,sprint,,mobile
1568348859381,submit,b131,sprint,,mobile
1568348859438,enter,b21,sprint,,mobile
1568348881716,respond,q21,sprint,d,mobile
1568348885950,submit,b21,sprint,,mobile
1568348936867,enter,b8018,sprint,,mobile
1568348959797,respond,q10965,sprint,d,mobile
1568348963083,submit,b8018,sprint,,mobile
1568365484727,enter,b8018,sprint,,mobile
1568365499500,submit,b8018,sprint,,mobile
1568417475108,enter,b5605,sprint,,mobile
1568417498955,respond,q8134,sprint,c,mobile
1568417503931,submit,b5605,sprint,,mobile
1568421320349,enter,b5605,sprint,,mobile
1568421343748,submit,b5605,sprint,,mobile
1568421589647,enter,b5605,sprint,,mobile
1568421608668,submit,b5605,sprint,,mobile
1568421729102,enter,b5605,sprint,,mobile
1568421754269,submit,b5605,sprint,,mobile
1568421754338,enter,b107,sprint,,mobile
1568421777824,respond,q107,sprint,d,mobile
1568421782465,submit,b107,sprint,,mobile
1568421987569,enter,b107,sprint,,mobile
1568422040504,submit,b107,sprint,,mobile
1568422295489,enter,b107,sprint,,mobile
1568422327181,submit,b107,sprint,,mobile
1568422333033,enter,b107,sprint,,mobile
1568422352244,submit,b107,sprint,,mobile
