timestamp,action_type,item_id,source,user_answer,platform
1567235093383,enter,b2620,diagnosis,,mobile
1567235119614,respond,q4088,diagnosis,b,mobile
1567235125073,submit,b2620,diagnosis,,mobile
1567235125185,enter,b4595,diagnosis,,mobile
1567235159483,respond,q6063,diagnosis,d,mobile
1567235162965,submit,b4595,diagnosis,,mobile
1567235163072,enter,b4328,diagnosis,,mobile
1567235196861,respond,q5796,diagnosis,b,mobile
1567235200444,submit,b4328,diagnosis,,mobile
1567235200548,enter,b2671,diagnosis,,mobile
1567235211283,respond,q4139,diagnosis,a,mobile
1567235215288,submit,b2671,diagnosis,,mobile
1567235215380,enter,b4063,diagnosis,,mobile
1567235228005,respond,q5531,diagnosis,b,mobile
1567235231403,submit,b4063,diagnosis,,mobile
1567235231510,enter,b377,diagnosis,,mobile
1567235250686,respond,q377,diagnosis,b,mobile
1567235254310,submit,b377,diagnosis,,mobile
1567235254409,enter,b5004,diagnosis,,mobile
1567235303621,respond,q6472,diagnosis,a,mobile
1567235311482,submit,b5004,diagnosis,,mobile
