timestamp,action_type,item_id,source,user_answer,platform
1549320573124,enter,b3267,diagnosis,,mobile
1549320594482,respond,q4735,diagnosis,b,mobile
1549320599604,submit,b3267,diagnosis,,mobile
1549320599680,enter,b1236,diagnosis,,mobile
1549320620017,respond,q1236,diagnosis,b,mobile
1549320625174,submit,b1236,diagnosis,,mobile
1549320625246,enter,b4480,diagnosis,,mobile
1549320643816,respond,q5948,diagnosis,c,mobile
1549320648237,submit,b4480,diagnosis,,mobile
1549320648305,enter,b377,diagnosis,,mobile
1549320669532,respond,q377,diagnosis,a,mobile
1549320674161,submit,b377,diagnosis,,mobile
1549320674224,enter,b5013,diagnosis,,mobile
1549320684452,respond,q6481,diagnosis,b,mobile
1549320688998,submit,b5013,diagnosis,,mobile
1549320689055,enter,b2662,diagnosis,,mobile
1549320712806,respond,q4130,diagnosis,a,mobile
1549320716745,submit,b2662,diagnosis,,mobile
