timestamp,action_type,item_id,source,user_answer,platform
1550730790692,enter,b2981,diagnosis,,mobile
1550730805774,respond,q4449,diagnosis,a,mobile
1550730811739,submit,b2981,diagnosis,,mobile
1550730811787,enter,b4202,diagnosis,,mobile
1550730848150,respond,q5670,diagnosis,b,mobile
1550730851673,submit,b4202,diagnosis,,mobile
1550730851721,enter,b6992,diagnosis,,mobile
1550730866023,respond,q9641,diagnosis,b,mobile
1550730870979,submit,b6992,diagnosis,,mobile
1550730871018,enter,b5128,diagnosis,,mobile
1550730907557,respond,q6722,diagnosis,a,mobile
1550730911204,submit,b5128,diagnosis,,mobile
1550730911262,enter,b7377,diagnosis,,mobile
1550730937074,respond,q10026,diagnosis,a,mobile
1550730940325,submit,b7377,diagnosis,,mobile
1550730940362,enter,b2575,diagnosis,,mobile
1550730973443,respond,q4043,diagnosis,d,mobile
1550730976589,submit,b2575,diagnosis,,mobile
1550730976635,enter,b3149,diagnosis,,mobile
1550731010671,respond,q4617,diagnosis,a,mobile
1550731014433,submit,b3149,diagnosis,,mobile
1550731014487,enter,b5166,diagnosis,,mobile
1550731041084,respond,q6760,diagnosis,c,mobile
1550731044645,submit,b5166,diagnosis,,mobile
1550731044688,enter,b2201,diagnosis,,mobile
1550731081387,respond,q3669,diagnosis,d,mobile
1550731082550,respond,q3669,diagnosis,b,mobile
1550731085857,submit,b2201,diagnosis,,mobile
1550731085901,enter,b7371,diagnosis,,mobile
1550731112175,respond,q10020,diagnosis,b,mobile
1550731117204,submit,b7371,diagnosis,,mobile
