timestamp,action_type,item_id,source,user_answer,platform
1555247975151,enter,b4145,diagnosis,,mobile
1555248002107,respond,q5613,diagnosis,c,mobile
1555248008029,submit,b4145,diagnosis,,mobile
1555248008102,enter,b3830,diagnosis,,mobile
1555248067501,respond,q5298,diagnosis,c,mobile
1555248072951,submit,b3830,diagnosis,,mobile
1555248073002,enter,b377,diagnosis,,mobile
1555248100710,respond,q377,diagnosis,a,mobile
1555248122078,submit,b377,diagnosis,,mobile
1555248160324,enter,b377,diagnosis,,mobile
1555248162794,respond,q377,diagnosis,b,mobile
1555248177559,submit,b377,diagnosis,,mobile
1555248177615,enter,b4569,diagnosis,,mobile
1555248208508,respond,q6037,diagnosis,c,mobile
1555248215449,submit,b4569,diagnosis,,mobile
1555248215493,enter,b2723,diagnosis,,mobile
1555248276096,respond,q4191,diagnosis,d,mobile
1555248287087,submit,b2723,diagnosis,,mobile
1555248287135,enter,b3149,diagnosis,,mobile
1555248393862,respond,q4617,diagnosis,a,mobile
1555248398488,submit,b3149,diagnosis,,mobile
