timestamp,action_type,item_id,source,user_answer,platform
1552839683471,enter,b2474,diagnosis,,mobile
1552839709756,respond,q3942,diagnosis,a,mobile
1552839714432,submit,b2474,diagnosis,,mobile
1552839714534,enter,b1207,diagnosis,,mobile
1552839743721,respond,q1207,diagnosis,b,mobile
1552839748966,submit,b1207,diagnosis,,mobile
1552839749012,enter,b2201,diagnosis,,mobile
1552839788010,respond,q3669,diagnosis,a,mobile
1552839788877,respond,q3669,diagnosis,b,mobile
1552839794044,submit,b2201,diagnosis,,mobile
1552839794111,enter,b4801,diagnosis,,mobile
1552839809822,respond,q6269,diagnosis,c,mobile
1552839814351,submit,b4801,diagnosis,,mobile
1552839814417,enter,b3061,diagnosis,,mobile
1552839832572,respond,q4529,diagnosis,d,mobile
1552839836850,submit,b3061,diagnosis,,mobile
1552839836916,enter,b4179,diagnosis,,mobile
1552839853318,respond,q5647,diagnosis,d,mobile
1552839857828,submit,b4179,diagnosis,,mobile
1552839857899,enter,b2176,diagnosis,,mobile
1552839874242,respond,q3644,diagnosis,c,mobile
1552839874950,respond,q3644,diagnosis,b,mobile
1552839880964,submit,b2176,diagnosis,,mobile
1552839881027,enter,b3729,diagnosis,,mobile
1552839905693,respond,q5197,diagnosis,a,mobile
1552839910154,submit,b3729,diagnosis,,mobile
1552839910222,enter,b4288,diagnosis,,mobile
1552839929948,respond,q5756,diagnosis,d,mobile
1552839935140,submit,b4288,diagnosis,,mobile
1552839935208,enter,b3936,diagnosis,,mobile
1552839956310,respond,q5404,diagnosis,c,mobile
1552839962582,submit,b3936,diagnosis,,mobile
1552839962651,enter,b4782,diagnosis,,mobile
1552839987187,respond,q6250,diagnosis,a,mobile
1552839990023,respond,q6250,diagnosis,b,mobile
1552839996228,submit,b4782,diagnosis,,mobile
1552840084393,enter,b973,sprint,,mobile
1552840105102,respond,q973,sprint,c,mobile
1552840106936,respond,q973,sprint,b,mobile
1552840110972,submit,b973,sprint,,mobile
1552840125576,enter,b696,sprint,,mobile
1552840144705,respond,q696,sprint,a,mobile
1552840148035,submit,b696,sprint,,mobile
1552840159812,enter,b1297,sprint,,mobile
1552840179208,respond,q1297,sprint,b,mobile
1552840181852,submit,b1297,sprint,,mobile
1552840189869,enter,b8302,sprint,,mobile
1552840207981,respond,q11249,sprint,b,mobile
1552840214803,submit,b8302,sprint,,mobile
1552840221621,enter,b763,sprint,,mobile
1552840235929,respond,q763,sprint,c,mobile
1552840242322,submit,b763,sprint,,mobile
1552840249684,enter,b280,sprint,,mobile
1552840263828,respond,q280,sprint,a,mobile
1552840270486,submit,b280,sprint,,mobile
1552840284694,enter,b539,sprint,,mobile
1552840301416,respond,q539,sprint,a,mobile
1552840304681,submit,b539,sprint,,mobile
1552840310108,enter,b8312,sprint,,mobile
1552840328535,respond,q11259,sprint,c,mobile
1552840331860,submit,b8312,sprint,,mobile
1552840336930,enter,b961,sprint,,mobile
1552840347986,respond,q961,sprint,a,mobile
1552840356094,submit,b961,sprint,,mobile
1552840361995,enter,b997,sprint,,mobile
1552840377668,respond,q997,sprint,b,mobile
1552840383662,submit,b997,sprint,,mobile
1552840423393,enter,b5158,sprint,,mobile
1552840432880,respond,q6752,sprint,b,mobile
1552840436995,submit,b5158,sprint,,mobile
1552840444635,enter,b2197,sprint,,mobile
1552840467171,respond,q3665,sprint,b,mobile
1552840472024,submit,b2197,sprint,,mobile
1552840491531,enter,b2847,sprint,,mobile
1552840519982,respond,q4315,sprint,c,mobile
1552840523119,submit,b2847,sprint,,mobile
1552840575725,enter,b7324,sprint,,mobile
1552840590259,respond,q9973,sprint,b,mobile
1552840594337,submit,b7324,sprint,,mobile
1552840605954,enter,b7397,sprint,,mobile
1552840620233,respond,q10046,sprint,a,mobile
1552840623689,submit,b7397,sprint,,mobile
1552840644341,enter,b3937,sprint,,mobile
1552840671170,respond,q5405,sprint,a,mobile
1552840674779,submit,b3937,sprint,,mobile
1552840689076,enter,b2742,sprint,,mobile
1552840706901,respond,q4210,sprint,d,mobile
1552840710318,submit,b2742,sprint,,mobile
1552840731057,enter,b6892,sprint,,mobile
1552840757108,respond,q9541,sprint,b,mobile
1552840761924,respond,q9541,sprint,d,mobile
1552840765194,submit,b6892,sprint,,mobile
1552840781430,enter,b3008,sprint,,mobile
1552840793002,respond,q4476,sprint,c,mobile
1552840796837,submit,b3008,sprint,,mobile
1552840804162,enter,b4672,sprint,,mobile
1552840815818,respond,q6140,sprint,a,mobile
1552840819784,submit,b4672,sprint,,mobile
