timestamp,action_type,item_id,source,user_answer,platform
1543523800919,enter,b4760,diagnosis,,web
1543523833497,respond,q6228,diagnosis,b,web
1543523834386,submit,b4760,diagnosis,,web
1543523837421,enter,b4923,diagnosis,,web
1543523874238,respond,q6391,diagnosis,d,web
1543523874987,submit,b4923,diagnosis,,web
1543523876713,enter,b5128,diagnosis,,web
1543523911959,respond,q6722,diagnosis,a,web
1543523912937,submit,b5128,diagnosis,,web
1543523914940,enter,b4862,diagnosis,,web
1543523957589,respond,q6330,diagnosis,d,web
1543523958434,submit,b4862,diagnosis,,web
1543523960444,enter,b421,diagnosis,,web
1543524005276,respond,q421,diagnosis,c,web
1543524005871,submit,b421,diagnosis,,web
1543524007727,enter,b201,diagnosis,,web
1543524047746,respond,q201,diagnosis,b,web
1543524048428,submit,b201,diagnosis,,web
