timestamp,action_type,item_id,source,user_answer,platform
1536422722590,enter,b5030,diagnosis,,mobile
1536422738287,respond,q6498,diagnosis,d,mobile
1536422741420,submit,b5030,diagnosis,,mobile
1536422741487,enter,b4267,diagnosis,,mobile
1536422774452,respond,q5735,diagnosis,d,mobile
1536422777740,submit,b4267,diagnosis,,mobile
1536422777820,enter,b5060,diagnosis,,mobile
1536422797501,respond,q6528,diagnosis,a,mobile
1536422800721,submit,b5060,diagnosis,,mobile
1536422800825,enter,b2575,diagnosis,,mobile
1536422825838,respond,q4043,diagnosis,a,mobile
1536422830190,submit,b2575,diagnosis,,mobile
1536422830275,enter,b2577,diagnosis,,mobile
1536422846187,respond,q4045,diagnosis,c,mobile
1536422850340,submit,b2577,diagnosis,,mobile
1536422850439,enter,b5751,diagnosis,,mobile
1536422877943,respond,q8400,diagnosis,a,mobile
1536422881618,submit,b5751,diagnosis,,mobile
1536422881703,enter,b3345,diagnosis,,mobile
1536422894878,respond,q4813,diagnosis,b,mobile
1536422898572,submit,b3345,diagnosis,,mobile
1536422898658,enter,b3936,diagnosis,,mobile
1536422955465,respond,q5404,diagnosis,c,mobile
1536422959429,submit,b3936,diagnosis,,mobile
1536422959485,enter,b4288,diagnosis,,mobile
1536422990009,respond,q5756,diagnosis,b,mobile
1536422999703,submit,b4288,diagnosis,,mobile
1536422999780,enter,b2476,diagnosis,,mobile
1536423016993,respond,q3944,diagnosis,b,mobile
1536423030528,submit,b2476,diagnosis,,mobile
1536423131698,enter,b739,sprint,,mobile
1536423142944,respond,q739,sprint,a,mobile
1536423150178,submit,b739,sprint,,mobile
1536423156129,enter,b792,sprint,,mobile
1536423174849,respond,q792,sprint,c,mobile
1536423177687,submit,b792,sprint,,mobile
1536423186753,enter,b763,sprint,,mobile
1536423200773,respond,q763,sprint,b,mobile
1536423204043,respond,q763,sprint,c,mobile
1536423207201,submit,b763,sprint,,mobile
1536423214525,enter,b8314,sprint,,mobile
1536423233620,respond,q11261,sprint,b,mobile
1536423236247,submit,b8314,sprint,,mobile
1536423241431,enter,b854,sprint,,mobile
1536423253020,respond,q854,sprint,a,mobile
1536423259302,submit,b854,sprint,,mobile
1536423266423,enter,b447,sprint,,mobile
1536423276175,respond,q447,sprint,a,mobile
1536423284579,submit,b447,sprint,,mobile
1536423287852,enter,b754,sprint,,mobile
1536423304077,respond,q754,sprint,a,mobile
1536423306817,submit,b754,sprint,,mobile
1536423319701,enter,b8316,sprint,,mobile
1536423338060,respond,q11263,sprint,a,mobile
1536423339454,respond,q11263,sprint,b,mobile
1536423341664,respond,q11263,sprint,a,mobile
1536423345121,submit,b8316,sprint,,mobile
1536423367357,enter,b825,sprint,,mobile
1536423378681,respond,q825,sprint,b,mobile
1536423386344,submit,b825,sprint,,mobile
1536423390586,enter,b330,sprint,,mobile
1536423409815,respond,q330,sprint,a,mobile
1536423412895,submit,b330,sprint,,mobile
1536423671134,enter,b6928,sprint,,mobile
1536423688627,respond,q9577,sprint,a,mobile
1536423691945,submit,b6928,sprint,,mobile
1536423697449,enter,b2444,sprint,,mobile
1536423719117,respond,q3912,sprint,a,mobile
1536423727768,submit,b2444,sprint,,mobile
1536423742910,enter,b4313,sprint,,mobile
1536423756528,respond,q5781,sprint,a,mobile
1536423760511,submit,b4313,sprint,,mobile
1536423765989,enter,b7230,sprint,,mobile
1536423801733,respond,q9879,sprint,b,mobile
1536423805300,respond,q9879,sprint,c,mobile
1536423808410,submit,b7230,sprint,,mobile
1536423826415,enter,b6010,sprint,,mobile
1536423843813,respond,q8659,sprint,c,mobile
1536423847763,submit,b6010,sprint,,mobile
1536423852662,enter,b4898,sprint,,mobile
1536423875554,respond,q6366,sprint,d,mobile
1536423879006,submit,b4898,sprint,,mobile
1536423884788,enter,b4659,sprint,,mobile
1536423902402,respond,q6127,sprint,d,mobile
1536423907756,submit,b4659,sprint,,mobile
1536423921711,enter,b7684,sprint,,mobile
1536423954590,respond,q10333,sprint,a,mobile
1536423962388,respond,q10333,sprint,d,mobile
1536423965365,submit,b7684,sprint,,mobile
1536423972146,enter,b3841,sprint,,mobile
1536423991173,respond,q5309,sprint,b,mobile
1536423996659,submit,b3841,sprint,,mobile
1536424005376,enter,b3563,sprint,,mobile
1536424017749,respond,q5031,sprint,b,mobile
1536424027999,submit,b3563,sprint,,mobile
1536424319990,enter,b10,sprint,,mobile
1536424341099,respond,q10,sprint,d,mobile
1536424345756,submit,b10,sprint,,mobile
1536424359906,enter,b111,sprint,,mobile
1536424381709,respond,q111,sprint,b,mobile
1536424383592,respond,q111,sprint,c,mobile
1536424384015,respond,q111,sprint,a,mobile
1536424388567,respond,q111,sprint,d,mobile
1536424389102,respond,q111,sprint,c,mobile
1536424394076,submit,b111,sprint,,mobile
1536424398892,enter,b5633,sprint,,mobile
1536424429127,respond,q8162,sprint,d,mobile
1536424429840,respond,q8162,sprint,b,mobile
1536424432952,submit,b5633,sprint,,mobile
1536424438501,enter,b8135,sprint,,mobile
1536424453359,respond,q11082,sprint,b,mobile
1536424458241,submit,b8135,sprint,,mobile
1536424461607,enter,b186,sprint,,mobile
1536424493939,respond,q186,sprint,c,mobile
1536424496549,submit,b186,sprint,,mobile
1536424504086,enter,b5528,sprint,,mobile
1536424527788,respond,q8057,sprint,d,mobile
1536424528566,respond,q8057,sprint,c,mobile
1536424531788,respond,q8057,sprint,d,mobile
1536424534290,submit,b5528,sprint,,mobile
1536424543517,enter,b108,sprint,,mobile
1536424549387,submit,b108,sprint,,mobile
1536424567686,enter,b5211,sprint,,mobile
1536424665887,respond,q6940,sprint,b,mobile
1536424670038,submit,b5211,sprint,,mobile
