timestamp,action_type,item_id,source,user_answer,platform
1541684545357,enter,b4951,diagnosis,,mobile
1541684577591,respond,q6419,diagnosis,c,mobile
1541684581440,submit,b4951,diagnosis,,mobile
1541684581514,enter,b4161,diagnosis,,mobile
1541684609876,respond,q5629,diagnosis,d,mobile
1541684617541,submit,b4161,diagnosis,,mobile
1541684617604,enter,b6992,diagnosis,,mobile
1541684631852,respond,q9641,diagnosis,a,mobile
1541684634979,submit,b6992,diagnosis,,mobile
1541684635094,enter,b5838,diagnosis,,mobile
1541684664410,respond,q8487,diagnosis,d,mobile
1541684667702,submit,b5838,diagnosis,,mobile
1541684667767,enter,b2718,diagnosis,,mobile
1541684705663,respond,q4186,diagnosis,a,mobile
1541684709249,submit,b2718,diagnosis,,mobile
1541684709308,enter,b3149,diagnosis,,mobile
1541684749188,respond,q4617,diagnosis,a,mobile
1541684756549,respond,q4617,diagnosis,c,mobile
1541684763828,submit,b3149,diagnosis,,mobile
1541684763884,enter,b4985,diagnosis,,mobile
1541684788936,respond,q6453,diagnosis,b,mobile
1541684792357,submit,b4985,diagnosis,,mobile
1541684792419,enter,b4096,diagnosis,,mobile
1541684827602,respond,q5564,diagnosis,b,mobile
1541684842333,submit,b4096,diagnosis,,mobile
1541686021844,enter,b641,sprint,,mobile
1541686039288,respond,q641,sprint,c,mobile
1541686041789,submit,b641,sprint,,mobile
1541686090484,enter,b585,sprint,,mobile
1541686100710,respond,q585,sprint,a,mobile
1541686110217,submit,b585,sprint,,mobile
1541686151445,enter,b566,sprint,,mobile
1541686167517,respond,q566,sprint,c,mobile
1541686169843,submit,b566,sprint,,mobile
1541686191656,enter,b8314,sprint,,mobile
1541686211356,respond,q11261,sprint,c,mobile
1541686213931,submit,b8314,sprint,,mobile
1541686255161,enter,b1137,sprint,,mobile
1541686272875,respond,q1137,sprint,b,mobile
1541686275402,submit,b1137,sprint,,mobile
1541686327072,enter,b466,sprint,,mobile
1541686345798,respond,q466,sprint,c,mobile
1541686349494,submit,b466,sprint,,mobile
1541686387435,enter,b199,sprint,,mobile
1541686410434,respond,q199,sprint,b,mobile
1541686413286,submit,b199,sprint,,mobile
1541686447401,enter,b8312,sprint,,mobile
1541686464983,respond,q11259,sprint,b,mobile
1541686467614,submit,b8312,sprint,,mobile
1541686502969,enter,b1220,sprint,,mobile
1541686517569,respond,q1220,sprint,a,mobile
1541686522953,submit,b1220,sprint,,mobile
1541686555074,enter,b1108,sprint,,mobile
1541686568501,respond,q1108,sprint,a,mobile
1541686572336,submit,b1108,sprint,,mobile
1541686763190,enter,b3974,sprint,,mobile
1541686787279,respond,q5442,sprint,a,mobile
1541686789430,submit,b3974,sprint,,mobile
1541686834003,enter,b3003,sprint,,mobile
1541686862364,respond,q4471,sprint,d,mobile
1541686864521,submit,b3003,sprint,,mobile
1541686911433,enter,b2716,sprint,,mobile
1541686933163,respond,q4184,sprint,d,mobile
1541686935506,submit,b2716,sprint,,mobile
1541686976969,enter,b6687,sprint,,mobile
1541686991595,respond,q9336,sprint,c,mobile
1541686993522,submit,b6687,sprint,,mobile
