timestamp,action_type,item_id,source,user_answer,platform
1540712245852,enter,b4365,diagnosis,,web
1540712267196,respond,q5833,diagnosis,c,web
1540712268151,submit,b4365,diagnosis,,web
1540712271435,enter,b4523,diagnosis,,web
1540712283665,respond,q5991,diagnosis,a,web
1540712284589,submit,b4523,diagnosis,,web
1540712286791,enter,b4195,diagnosis,,web
1540712328045,respond,q5663,diagnosis,d,web
1540712352851,respond,q5663,diagnosis,a,web
1540712359717,submit,b4195,diagnosis,,web
1540712361969,enter,b5039,diagnosis,,web
1540712397804,respond,q6507,diagnosis,a,web
1540712401565,submit,b5039,diagnosis,,web
1540712404052,enter,b3556,diagnosis,,web
1540712483016,respond,q5024,diagnosis,c,web
1540712485783,respond,q5024,diagnosis,b,web
1540712486238,respond,q5024,diagnosis,c,web
1540712487740,submit,b3556,diagnosis,,web
1540712489969,enter,b3779,diagnosis,,web
1540712523132,respond,q5247,diagnosis,b,web
1540712524682,submit,b3779,diagnosis,,web
1540712527012,enter,b5128,diagnosis,,web
1540712555586,respond,q6722,diagnosis,a,web
1540712559931,submit,b5128,diagnosis,,web
1540712562290,enter,b2454,diagnosis,,web
1540712592154,respond,q3922,diagnosis,a,web
1540712599037,respond,q3922,diagnosis,b,web
1540712602884,respond,q3922,diagnosis,d,web
1540712605110,respond,q3922,diagnosis,a,web
1540712628618,submit,b2454,diagnosis,,web
1540712631566,enter,b4337,diagnosis,,web
1540712644431,respond,q5805,diagnosis,a,web
1540712645386,submit,b4337,diagnosis,,web
1540712647531,enter,b2201,diagnosis,,web
1540712669091,respond,q3669,diagnosis,d,web
1540712679204,submit,b2201,diagnosis,,web
