timestamp,action_type,item_id,source,user_answer,platform
1563862384095,enter,b5078,sprint,,mobile
1563862413866,respond,q6546,sprint,a,mobile
1563862423855,submit,b5078,sprint,,mobile
1563862435525,enter,b2698,sprint,,mobile
1563862461473,respond,q4166,sprint,c,mobile
1563862467274,submit,b2698,sprint,,mobile
1563862506092,enter,b5034,sprint,,mobile
1563862544475,respond,q6502,sprint,c,mobile
1563862547657,submit,b5034,sprint,,mobile
1563862594047,enter,b6470,sprint,,mobile
1563862652272,respond,q9119,sprint,d,mobile
1563862655910,submit,b6470,sprint,,mobile
1563862724915,enter,b3128,sprint,,mobile
1563862770555,respond,q4596,sprint,d,mobile
1563862773467,submit,b3128,sprint,,mobile
1563862805639,enter,b3789,sprint,,mobile
1563862810877,respond,q5257,sprint,c,mobile
1563862828772,submit,b3789,sprint,,mobile
1563862853947,enter,b3860,sprint,,mobile
1563862899005,respond,q5328,sprint,b,mobile
1563862901861,submit,b3860,sprint,,mobile
1563862910526,enter,b7263,sprint,,mobile
1563862959649,respond,q9912,sprint,b,mobile
1563862963066,submit,b7263,sprint,,mobile
1563863003261,enter,b2467,sprint,,mobile
1563863018204,respond,q3935,sprint,b,mobile
1563863022391,submit,b2467,sprint,,mobile
1563863054238,enter,b2765,sprint,,mobile
1563863103221,respond,q4233,sprint,b,mobile
1563863106611,submit,b2765,sprint,,mobile
1563863126340,enter,b2871,sprint,,mobile
1563863143163,respond,q4339,sprint,b,mobile
1563863146513,submit,b2871,sprint,,mobile
1563863154367,enter,b7078,sprint,,mobile
1563863195266,respond,q9727,sprint,b,mobile
1563863199856,submit,b7078,sprint,,mobile
1563863240564,enter,b4488,sprint,,mobile
1563863264356,respond,q5956,sprint,c,mobile
1563863269283,submit,b4488,sprint,,mobile
1563863304005,enter,b5833,sprint,,mobile
1563863328619,respond,q8482,sprint,b,mobile
1563863331900,submit,b5833,sprint,,mobile
1563863343443,enter,b3581,sprint,,mobile
1563863355264,respond,q5049,sprint,a,mobile
1563863359715,submit,b3581,sprint,,mobile
1563863369908,enter,b6513,sprint,,mobile
1563863400609,respond,q9162,sprint,c,mobile
1563863410686,submit,b6513,sprint,,mobile
1563863417128,enter,b2326,sprint,,mobile
1563863429422,respond,q3794,sprint,c,mobile
1563863433320,submit,b2326,sprint,,mobile
1563863440606,enter,b4528,sprint,,mobile
1563863482739,respond,q5996,sprint,c,mobile
1563863486077,submit,b4528,sprint,,mobile
1563863512277,enter,b4095,sprint,,mobile
1563863535587,respond,q5563,sprint,a,mobile
1563863539097,submit,b4095,sprint,,mobile
1563863555030,enter,b7064,sprint,,mobile
1563863568891,respond,q9713,sprint,a,mobile
1563863571941,submit,b7064,sprint,,mobile
1563864391782,enter,b5240,sprint,,mobile
1563864826058,respond,q7058,sprint,b,mobile
1563864832232,submit,b5240,sprint,,mobile
1563864875291,enter,b4058,sprint,,mobile
1563864896995,respond,q5526,sprint,d,mobile
1563864899928,submit,b4058,sprint,,mobile
1563865030421,enter,b2737,sprint,,mobile
1563865097277,respond,q4205,sprint,b,mobile
1563865117258,submit,b2737,sprint,,mobile
1563865150298,enter,b3938,sprint,,mobile
1563865212288,respond,q5406,sprint,a,mobile
1563865215474,submit,b3938,sprint,,mobile
1563865256056,enter,b4829,sprint,,mobile
1563865301108,respond,q6297,sprint,c,mobile
1563865304578,submit,b4829,sprint,,mobile
1563865315782,enter,b4297,sprint,,mobile
1563865336542,respond,q5765,sprint,a,mobile
1563865341060,submit,b4297,sprint,,mobile
1563865387021,enter,b4789,sprint,,mobile
1563865423155,respond,q6257,sprint,d,mobile
1563865428694,submit,b4789,sprint,,mobile
1563865435785,enter,b5035,sprint,,mobile
1563865514584,respond,q6503,sprint,d,mobile
1563865518251,submit,b5035,sprint,,mobile
1563865529242,enter,b11303,sprint,,mobile
1563865568866,respond,q17066,sprint,a,mobile
1563865579946,respond,q17066,sprint,b,mobile
1563865584915,submit,b11303,sprint,,mobile
1563865592733,enter,b4763,sprint,,mobile
1563865600013,respond,q6231,sprint,b,mobile
1563865602854,submit,b4763,sprint,,mobile
1563865608381,enter,b4771,sprint,,mobile
1563865622128,respond,q6239,sprint,c,mobile
1563865625546,submit,b4771,sprint,,mobile
1563865634354,enter,b2559,sprint,,mobile
1563865659492,respond,q4027,sprint,b,mobile
1563865663702,submit,b2559,sprint,,mobile
1563865841990,enter,b5982,sprint,,mobile
1563865854612,respond,q8631,sprint,a,mobile
1563865857920,submit,b5982,sprint,,mobile
1563865863926,enter,b2934,sprint,,mobile
1563865893141,respond,q4402,sprint,a,mobile
1563865899160,submit,b2934,sprint,,mobile
1563865905628,enter,b2555,sprint,,mobile
1563865925859,respond,q4023,sprint,d,mobile
1563865930436,submit,b2555,sprint,,mobile
1563865947913,enter,b3853,sprint,,mobile
1563865963141,respond,q5321,sprint,b,mobile
1563865966450,submit,b3853,sprint,,mobile
1563865972283,enter,b7023,sprint,,mobile
1563866012672,respond,q9672,sprint,b,mobile
1563866015765,submit,b7023,sprint,,mobile
1563866108295,enter,b4751,sprint,,mobile
1563866131564,respond,q6219,sprint,d,mobile
1563866134927,submit,b4751,sprint,,mobile
1563866140738,enter,b3007,sprint,,mobile
1563866151128,respond,q4475,sprint,a,mobile
1563866154460,submit,b3007,sprint,,mobile
1563866161103,enter,b2446,sprint,,mobile
1563866178884,respond,q3914,sprint,a,mobile
1563866182074,submit,b2446,sprint,,mobile
1563866187752,enter,b11293,sprint,,mobile
1563866209692,respond,q17056,sprint,a,mobile
1563866216658,submit,b11293,sprint,,mobile
1563866224482,enter,b7367,sprint,,mobile
1563866238815,respond,q10016,sprint,a,mobile
1563866243323,submit,b7367,sprint,,mobile
1563866254801,enter,b2656,sprint,,mobile
1563866272444,respond,q4124,sprint,a,mobile
1563866275443,submit,b2656,sprint,,mobile
1563867519910,enter,b3059,sprint,,mobile
1563867550981,respond,q4527,sprint,b,mobile
1563867554793,submit,b3059,sprint,,mobile
1563867563328,enter,b6151,sprint,,mobile
1563867572910,respond,q8800,sprint,b,mobile
1563867576426,submit,b6151,sprint,,mobile
1563867582252,enter,b3592,sprint,,mobile
1563867600497,respond,q5060,sprint,d,mobile
1563867610826,submit,b3592,sprint,,mobile
1563880404692,enter,b3106,sprint,,mobile
1563880466096,respond,q4574,sprint,a,mobile
1563880469989,submit,b3106,sprint,,mobile
1563880529354,enter,b2314,sprint,,mobile
1563880547844,respond,q3782,sprint,b,mobile
1563880551731,submit,b2314,sprint,,mobile
1563880579157,enter,b11615,sprint,,mobile
1563880649917,respond,q17378,sprint,c,mobile
