timestamp,action_type,item_id,source,user_answer,platform
1546403473015,enter,b2758,diagnosis,,mobile
1546403483710,respond,q4226,diagnosis,c,mobile
1546403490753,submit,b2758,diagnosis,,mobile
1546403490824,enter,b645,diagnosis,,mobile
1546403509678,respond,q645,diagnosis,a,mobile
1546403512978,submit,b645,diagnosis,,mobile
1546403513041,enter,b3303,diagnosis,,mobile
1546403531446,respond,q4771,diagnosis,a,mobile
1546403534803,submit,b3303,diagnosis,,mobile
1546403534864,enter,b2557,diagnosis,,mobile
1546403549297,respond,q4025,diagnosis,d,mobile
1546403552510,submit,b2557,diagnosis,,mobile
1546403552567,enter,b2823,diagnosis,,mobile
1546403565836,respond,q4291,diagnosis,a,mobile
1546403568863,submit,b2823,diagnosis,,mobile
1546403568923,enter,b99,diagnosis,,mobile
1546403597801,respond,q99,diagnosis,a,mobile
1546403600997,submit,b99,diagnosis,,mobile
