timestamp,action_type,item_id,source,user_answer,platform
1548481460813,enter,b3623,diagnosis,,web
1548481469085,respond,q5091,diagnosis,b,web
1548481469773,submit,b3623,diagnosis,,web
1548481473741,enter,b3851,diagnosis,,web
1548481487809,respond,q5319,diagnosis,c,web
1548481488281,submit,b3851,diagnosis,,web
1548481490486,enter,b2718,diagnosis,,web
1548481514760,respond,q4186,diagnosis,c,web
1548481515262,submit,b2718,diagnosis,,web
1548481517335,enter,b7378,diagnosis,,web
1548481536397,respond,q10027,diagnosis,c,web
1548481536972,submit,b7378,diagnosis,,web
1548481574236,enter,b4252,diagnosis,,web
1548481583788,respond,q5720,diagnosis,a,web
1548481584336,submit,b4252,diagnosis,,web
1548481585995,enter,b99,diagnosis,,web
1548481606382,respond,q99,diagnosis,a,web
1548481607571,submit,b99,diagnosis,,web
1548481609964,enter,b4703,diagnosis,,web
1548481618204,respond,q6171,diagnosis,b,web
1548481619269,submit,b4703,diagnosis,,web
1548481621809,enter,b4337,diagnosis,,web
1548481630043,respond,q5805,diagnosis,b,web
1548481637008,submit,b4337,diagnosis,,web
1548481639755,enter,b4705,diagnosis,,web
1548481658150,respond,q6173,diagnosis,b,web
1548481658690,submit,b4705,diagnosis,,web
