timestamp,action_type,item_id,source,user_answer,platform
1573957381835,enter,b2876,diagnosis,,mobile
1573957391436,respond,q4344,diagnosis,c,mobile
1573957400654,submit,b2876,diagnosis,,mobile
1573957400778,enter,b332,diagnosis,,mobile
1573957419038,respond,q332,diagnosis,a,mobile
1573957422530,submit,b332,diagnosis,,mobile
1573957422598,enter,b11484,diagnosis,,mobile
1573957440558,respond,q17247,diagnosis,c,mobile
1573957444851,submit,b11484,diagnosis,,mobile
1573957444894,enter,b7497,diagnosis,,mobile
1573957464359,respond,q10146,diagnosis,c,mobile
1573957469453,submit,b7497,diagnosis,,mobile
1573957469547,enter,b8202,diagnosis,,mobile
1573957493158,respond,q11149,diagnosis,b,mobile
1573957501809,submit,b8202,diagnosis,,mobile
1573957501883,enter,b7301,diagnosis,,mobile
1573957520574,respond,q9950,diagnosis,c,mobile
1573957529149,submit,b7301,diagnosis,,mobile
1573957529200,enter,b6360,diagnosis,,mobile
1573957547312,respond,q9009,diagnosis,d,mobile
1573957552088,submit,b6360,diagnosis,,mobile
