timestamp,action_type,item_id,source,user_answer,platform
1538744441327,enter,b4498,diagnosis,,mobile
1538744482784,respond,q5966,diagnosis,d,mobile
1538744487087,submit,b4498,diagnosis,,mobile
1538744487170,enter,b3515,diagnosis,,mobile
1538744501335,respond,q4983,diagnosis,a,mobile
1538744509789,submit,b3515,diagnosis,,mobile
1538744509860,enter,b4978,diagnosis,,mobile
1538744537492,respond,q6446,diagnosis,c,mobile
1538744540739,submit,b4978,diagnosis,,mobile
1538744540819,enter,b4618,diagnosis,,mobile
1538744572012,respond,q6086,diagnosis,b,mobile
1538744576267,submit,b4618,diagnosis,,mobile
1538744576354,enter,b5060,diagnosis,,mobile
1538744601104,respond,q6528,diagnosis,c,mobile
1538744604910,submit,b5060,diagnosis,,mobile
1538744605003,enter,b3916,diagnosis,,mobile
1538744636492,respond,q5384,diagnosis,b,mobile
1538744655027,submit,b3916,diagnosis,,mobile
