timestamp,action_type,item_id,source,user_answer,platform
1551420311027,enter,b2670,diagnosis,,mobile
1551420380575,respond,q4138,diagnosis,c,mobile
1551420383592,respond,q4138,diagnosis,b,mobile
1551420394894,respond,q4138,diagnosis,c,mobile
1551420418239,submit,b2670,diagnosis,,mobile
1551688260565,enter,b2670,diagnosis,,mobile
1551688338401,submit,b2670,diagnosis,,mobile
1551688397002,enter,b2670,diagnosis,,mobile
1551688403973,respond,q4138,diagnosis,c,mobile
1551688408725,submit,b2670,diagnosis,,mobile
1551688408807,enter,b4026,diagnosis,,mobile
1551688452713,respond,q5494,diagnosis,a,mobile
1551688456823,submit,b4026,diagnosis,,mobile
1551688456899,enter,b4337,diagnosis,,mobile
1551688482114,respond,q5805,diagnosis,a,mobile
1551688502599,submit,b4337,diagnosis,,mobile
1551688502675,enter,b2823,diagnosis,,mobile
1551688543030,respond,q4291,diagnosis,b,mobile
1551688546614,submit,b2823,diagnosis,,mobile
1551688546686,enter,b3916,diagnosis,,mobile
1551688602324,respond,q5384,diagnosis,b,mobile
1551688606530,submit,b3916,diagnosis,,mobile
1551688606603,enter,b4990,diagnosis,,mobile
1551688650528,respond,q6458,diagnosis,b,mobile
1551688654686,submit,b4990,diagnosis,,mobile
1551688654787,enter,b2416,diagnosis,,mobile
1551688697600,respond,q3884,diagnosis,a,mobile
1551688702908,submit,b2416,diagnosis,,mobile
1551688855010,enter,b3920,sprint,,mobile
1551688915809,respond,q5388,sprint,c,mobile
1551688919982,submit,b3920,sprint,,mobile
1551688963044,enter,b4643,sprint,,mobile
1551689017458,respond,q6111,sprint,b,mobile
1551689026057,submit,b4643,sprint,,mobile
1551689037072,enter,b2860,sprint,,mobile
1551689075090,respond,q4328,sprint,a,mobile
1551689078814,submit,b2860,sprint,,mobile
1551689088624,enter,b6109,sprint,,mobile
1551689123517,respond,q8758,sprint,b,mobile
1551689126525,submit,b6109,sprint,,mobile
1551689134976,enter,b3789,sprint,,mobile
1551689185547,respond,q5257,sprint,a,mobile
1551689189582,submit,b3789,sprint,,mobile
