timestamp,action_type,item_id,source,user_answer,platform
1547801732487,enter,b4753,diagnosis,,mobile
1547801758327,respond,q6221,diagnosis,a,mobile
1547801762890,submit,b4753,diagnosis,,mobile
1547801762962,enter,b1280,diagnosis,,mobile
1547801781365,respond,q1280,diagnosis,b,mobile
1547801784498,submit,b1280,diagnosis,,mobile
1547801784538,enter,b4480,diagnosis,,mobile
1547801803635,respond,q5948,diagnosis,a,mobile
1547801807105,submit,b4480,diagnosis,,mobile
1547801807152,enter,b5536,diagnosis,,mobile
1547801828068,respond,q8065,diagnosis,a,mobile
1547801831255,submit,b5536,diagnosis,,mobile
1547801831295,enter,b816,diagnosis,,mobile
1547801849163,respond,q816,diagnosis,c,mobile
1547801853333,submit,b816,diagnosis,,mobile
1547801853367,enter,b4700,diagnosis,,mobile
1547801876277,respond,q6168,diagnosis,a,mobile
1547801881501,submit,b4700,diagnosis,,mobile
