timestamp,action_type,item_id,source,user_answer,platform
1563512627389,enter,b3412,diagnosis,,mobile
1563512656888,respond,q4880,diagnosis,c,mobile
1563512662464,submit,b3412,diagnosis,,mobile
1563512662572,enter,b7395,diagnosis,,mobile
1563512686526,respond,q10044,diagnosis,a,mobile
1563512691646,submit,b7395,diagnosis,,mobile
1563512691729,enter,b3303,diagnosis,,mobile
1563512733475,respond,q4771,diagnosis,d,mobile
1563512737946,submit,b3303,diagnosis,,mobile
1563512738051,enter,b2557,diagnosis,,mobile
1563512777868,respond,q4025,diagnosis,c,mobile
1563512782374,submit,b2557,diagnosis,,mobile
1563512782462,enter,b5137,diagnosis,,mobile
1563512809605,respond,q6731,diagnosis,c,mobile
1563512814010,submit,b5137,diagnosis,,mobile
1563512814099,enter,b2165,diagnosis,,mobile
1563512840322,respond,q3633,diagnosis,d,mobile
1563512844833,submit,b2165,diagnosis,,mobile
1563512844911,enter,b99,diagnosis,,mobile
1563512872445,respond,q99,diagnosis,a,mobile
1563512883602,respond,q99,diagnosis,c,mobile
1563512896042,submit,b99,diagnosis,,mobile
