timestamp,action_type,item_id,source,user_answer,platform
1561190175175,enter,b3309,diagnosis,,mobile
1561190192993,respond,q4777,diagnosis,d,mobile
1561190199952,submit,b3309,diagnosis,,mobile
1561190200023,enter,b3829,diagnosis,,mobile
1561190214034,respond,q5297,diagnosis,a,mobile
1561190219978,submit,b3829,diagnosis,,mobile
1561190220062,enter,b377,diagnosis,,mobile
1561190248998,submit,b377,diagnosis,,mobile
1561190249068,enter,b3587,diagnosis,,mobile
1561190269971,respond,q5055,diagnosis,c,mobile
1561190274951,submit,b3587,diagnosis,,mobile
1561190275038,enter,b233,diagnosis,,mobile
1561190293566,respond,q233,diagnosis,c,mobile
1561190299185,submit,b233,diagnosis,,mobile
1561190299254,enter,b856,diagnosis,,mobile
1561190314330,respond,q856,diagnosis,a,mobile
1561190318307,submit,b856,diagnosis,,mobile
