timestamp,action_type,item_id,source,user_answer,platform
1562726150699,enter,b5160,diagnosis,,mobile
1562726170987,respond,q6754,diagnosis,b,mobile
1562726178069,submit,b5160,diagnosis,,mobile
1562726178200,enter,b2432,diagnosis,,mobile
1562726197753,respond,q3900,diagnosis,a,mobile
1562726202409,submit,b2432,diagnosis,,mobile
1562726202542,enter,b2482,diagnosis,,mobile
1562726241201,respond,q3950,diagnosis,b,mobile
1562726246748,submit,b2482,diagnosis,,mobile
1562726246870,enter,b3779,diagnosis,,mobile
1562726286038,respond,q5247,diagnosis,a,mobile
1562726290551,submit,b3779,diagnosis,,mobile
1562726290650,enter,b190,diagnosis,,mobile
1562726314898,respond,q190,diagnosis,c,mobile
1562726319231,submit,b190,diagnosis,,mobile
1562726319356,enter,b2663,diagnosis,,mobile
1562726374802,respond,q4131,diagnosis,d,mobile
1562726379864,submit,b2663,diagnosis,,mobile
1562726379986,enter,b5165,diagnosis,,mobile
1562726408414,respond,q6759,diagnosis,b,mobile
1562726411844,respond,q6759,diagnosis,c,mobile
1562726418149,submit,b5165,diagnosis,,mobile
