timestamp,action_type,item_id,source,user_answer,platform
1571228759964,enter,b6017,diagnosis,,mobile
1571228780139,respond,q8666,diagnosis,b,mobile
1571228786561,submit,b6017,diagnosis,,mobile
1571228786693,enter,b330,diagnosis,,mobile
1571228808788,respond,q330,diagnosis,c,mobile
1571228814262,submit,b330,diagnosis,,mobile
1571228814373,enter,b6278,diagnosis,,mobile
1571228844753,respond,q8927,diagnosis,d,mobile
1571228849730,submit,b6278,diagnosis,,mobile
1571228849839,enter,b6382,diagnosis,,mobile
1571228891206,respond,q9031,diagnosis,b,mobile
1571228896380,submit,b6382,diagnosis,,mobile
1571228896498,enter,b11357,diagnosis,,mobile
1571228919454,respond,q17120,diagnosis,d,mobile
1571228924241,submit,b11357,diagnosis,,mobile
1571228924333,enter,b6828,diagnosis,,mobile
1571228944703,respond,q9477,diagnosis,b,mobile
1571228949559,submit,b6828,diagnosis,,mobile
1571228949657,enter,b6880,diagnosis,,mobile
1571229007098,respond,q9529,diagnosis,d,mobile
1571229011890,submit,b6880,diagnosis,,mobile
1571229011976,enter,b2575,diagnosis,,mobile
1571229056996,respond,q4043,diagnosis,a,mobile
1571229060898,submit,b2575,diagnosis,,mobile
1571229060975,enter,b2403,diagnosis,,mobile
1571229085850,respond,q3871,diagnosis,a,mobile
1571229095822,submit,b2403,diagnosis,,mobile
1572401449940,enter,b4632,sprint,,mobile
1572401487351,respond,q6100,sprint,d,mobile
1572401491103,submit,b4632,sprint,,mobile
1572401498431,enter,b3000,sprint,,mobile
1572401558102,respond,q4468,sprint,c,mobile
1572401561565,submit,b3000,sprint,,mobile
1572401568832,enter,b7150,sprint,,mobile
1572401606449,respond,q9799,sprint,a,mobile
1572401610118,submit,b7150,sprint,,mobile
1572401618503,enter,b7672,sprint,,mobile
1572401650270,respond,q10321,sprint,b,mobile
1572401653129,submit,b7672,sprint,,mobile
1572401659804,enter,b6725,sprint,,mobile
1572401739128,respond,q9374,sprint,d,mobile
1572401743230,submit,b6725,sprint,,mobile
1572401749196,enter,b6765,sprint,,mobile
1572401779089,respond,q9414,sprint,c,mobile
1572401783661,submit,b6765,sprint,,mobile
1572401791091,enter,b3059,sprint,,mobile
1572401871244,respond,q4527,sprint,b,mobile
1572401875441,submit,b3059,sprint,,mobile
1572401881582,enter,b3762,sprint,,mobile
1572401897229,respond,q5230,sprint,b,mobile
1572401901687,submit,b3762,sprint,,mobile
1572401911394,enter,b4859,sprint,,mobile
1572401935659,respond,q6327,sprint,c,mobile
1572401939257,submit,b4859,sprint,,mobile
1572401945867,enter,b3592,sprint,,mobile
1572401969338,respond,q5060,sprint,b,mobile
1572401971736,respond,q5060,sprint,d,mobile
1572401975126,respond,q5060,sprint,b,mobile
1572401986232,submit,b3592,sprint,,mobile
1572401992800,enter,b4895,sprint,,mobile
1572402046951,respond,q6363,sprint,d,mobile
1572402049897,submit,b4895,sprint,,mobile
1572402068066,enter,b6771,sprint,,mobile
1572402114544,respond,q9420,sprint,b,mobile
1572402118109,submit,b6771,sprint,,mobile
1572402126770,enter,b11279,sprint,,mobile
1572402235554,respond,q17042,sprint,d,mobile
1572402239046,submit,b11279,sprint,,mobile
1572402257243,enter,b11482,sprint,,mobile
1572402316732,respond,q17245,sprint,d,mobile
1572402320002,submit,b11482,sprint,,mobile
1572402326604,enter,b4997,sprint,,mobile
1572402372205,respond,q6465,sprint,c,mobile
1572402376725,submit,b4997,sprint,,mobile
1572588050802,enter,b1300,tutor,,mobile
1572588086845,respond,q1300,tutor,b,mobile
1572588092543,submit,b1300,tutor,,mobile
1572588116498,enter,b1451,tutor,,mobile
1572588167568,respond,q1551,tutor,b,mobile
1572588171926,submit,b1451,tutor,,mobile
