timestamp,action_type,item_id,source,user_answer,platform
1551355139455,enter,b4204,diagnosis,,web
1551355175717,respond,q5672,diagnosis,a,web
1551355177137,submit,b4204,diagnosis,,web
1551355180355,enter,b886,diagnosis,,web
1551355200442,respond,q886,diagnosis,c,web
1551355201154,submit,b886,diagnosis,,web
1551355203563,enter,b2201,diagnosis,,web
1551355217490,respond,q3669,diagnosis,a,web
1551355229241,respond,q3669,diagnosis,b,web
1551355230703,submit,b2201,diagnosis,,web
1551355233077,enter,b7373,diagnosis,,web
1551355255190,respond,q10022,diagnosis,c,web
1551355256240,submit,b7373,diagnosis,,web
1551355258148,enter,b3327,diagnosis,,web
1551355278504,respond,q4795,diagnosis,d,web
1551355279262,submit,b3327,diagnosis,,web
1551355281292,enter,b4709,diagnosis,,web
1551355295116,respond,q6177,diagnosis,d,web
1551355295671,submit,b4709,diagnosis,,web
