timestamp,action_type,item_id,source,user_answer,platform
1561972526525,enter,b2655,diagnosis,,web
1561972542938,respond,q4123,diagnosis,a,web
1561972546013,submit,b2655,diagnosis,,web
1561972551215,enter,b4099,diagnosis,,web
1561972581160,respond,q5567,diagnosis,a,web
1561972582242,submit,b4099,diagnosis,,web
1561972585714,enter,b4480,diagnosis,,web
1561972616475,respond,q5948,diagnosis,a,web
1561972617549,submit,b4480,diagnosis,,web
1561972619603,enter,b4978,diagnosis,,web
1561972655045,respond,q6446,diagnosis,a,web
1561972656182,submit,b4978,diagnosis,,web
1561972657757,enter,b4976,diagnosis,,web
1561972686996,respond,q6444,diagnosis,d,web
1561972688431,submit,b4976,diagnosis,,web
1561972690979,enter,b3852,diagnosis,,web
1561972723743,respond,q5320,diagnosis,a,web
1561972728072,submit,b3852,diagnosis,,web
1561972729562,enter,b3897,diagnosis,,web
1561972772601,respond,q5365,diagnosis,c,web
1561972773728,submit,b3897,diagnosis,,web
1561972775376,enter,b3063,diagnosis,,web
1561972812830,respond,q4531,diagnosis,c,web
1561972813920,submit,b3063,diagnosis,,web
