timestamp,action_type,item_id,source,user_answer,platform
1540381189914,enter,b3438,diagnosis,,mobile
1540381215068,respond,q4906,diagnosis,a,mobile
1540381221430,submit,b3438,diagnosis,,mobile
1540381221520,enter,b5623,diagnosis,,mobile
1540381237002,respond,q8152,diagnosis,a,mobile
1540381238940,respond,q8152,diagnosis,b,mobile
1540381239493,respond,q8152,diagnosis,a,mobile
1540381240430,respond,q8152,diagnosis,b,mobile
1540381240744,respond,q8152,diagnosis,a,mobile
1540381248122,respond,q8152,diagnosis,a,mobile
1540381253819,respond,q8152,diagnosis,b,mobile
1540381269421,submit,b5623,diagnosis,,mobile
1540381269483,enter,b377,diagnosis,,mobile
1540381274635,submit,b377,diagnosis,,mobile
